1599782400000,367.69,369.77,367.34,369.63,14703.305,1599782699999,5423634.68583,3148,9741.356,3594584.54650,0
1599782700000,369.66,370.50,368.86,369.58,11293.667,1599782999999,4177407.06665,2842,5380.986,1990369.59296,0
1599783000000,369.58,370.06,369.19,369.78,3138.577,1599783299999,1160549.67366,1150,1406.884,520211.05397,0
1599783300000,369.78,370.52,369.60,370.01,4284.806,1599783599999,1585915.97352,1664,2244.820,830913.36879,0
1599783600000,370.02,371.55,369.87,371.49,9127.678,1599783899999,3385764.64656,2672,6219.835,2307316.57571,0
1599783900000,371.50,371.80,370.30,370.58,10212.617,1599784199999,3790981.90118,2616,4328.642,1607097.76456,0
1599784200000,370.60,371.06,369.46,371.02,5828.687,1599784499999,2157286.58661,2001,1666.856,617236.27406,0
1599784500000,371.02,371.02,369.67,369.96,4415.301,1599784799999,1634154.61740,1580,2162.259,800334.51493,0
1599784800000,369.96,370.39,369.66,369.73,3061.762,1599785099999,1132960.24926,1174,1519.815,562413.84865,0
1599785100000,369.71,370.52,369.70,370.17,1629.507,1599785399999,603163.01541,1058,881.617,326392.50679,0
1599785400000,370.18,370.97,369.86,369.91,4787.444,1599785699999,1773166.00605,1382,3209.036,1188432.94427,0
1599785700000,369.86,370.12,368.52,368.90,4080.876,1599785999999,1507007.11746,1592,1283.637,474000.40183,0
1599786000000,368.89,369.62,368.03,368.41,8406.177,1599786299999,3099257.70679,2230,3549.363,1309100.49746,0
1599786300000,368.41,368.86,367.81,368.21,4498.469,1599786599999,1656773.03430,1616,1496.681,551416.27781,0
1599786600000,368.21,368.42,367.09,367.53,4885.762,1599786899999,1796404.05605,1789,2188.409,804629.38079,0
1599786900000,367.56,367.63,366.36,367.20,5948.122,1599787199999,2182662.89947,1824,2546.990,934799.84542,0
1599787200000,367.21,367.78,366.20,366.93,4012.367,1599787499999,1472617.26079,1536,1658.873,609021.52759,0
1599787500000,366.97,368.30,366.97,368.28,2680.573,1599787799999,985512.52052,1237,2160.732,794535.95766,0
1599787800000,368.30,368.30,366.58,366.90,3641.439,1599788099999,1337959.19881,1436,2025.502,744119.94553,0
1599788100000,366.85,367.32,365.83,365.83,4637.467,1599788399999,1700044.20646,1691,1654.150,606711.40791,0
1599788400000,365.83,366.23,364.86,365.07,7710.739,1599788699999,2818885.14189,2461,2929.806,1071121.62990,0
1599788700000,365.07,365.87,364.97,365.81,4422.221,1599788999999,1615783.70065,1653,2446.745,894083.77646,0
1599789000000,365.80,365.81,364.40,364.93,4045.174,1599789299999,1475986.55377,1642,1854.857,676801.87940,0
1599789300000,364.93,365.41,364.63,365.41,4404.095,1599789599999,1607775.51659,1481,2634.485,961890.00350,0
1599789600000,365.40,366.36,363.78,363.96,9474.662,1599789899999,3458015.54212,2676,3362.014,1227821.43320,0
1599789900000,363.91,364.58,363.00,363.43,7978.957,1599790199999,2901543.52912,2617,3918.972,1425581.94685,0
1599790200000,363.37,364.04,363.20,363.88,3301.979,1599790499999,1200871.26360,1689,1800.789,654974.70116,0
1599790500000,363.88,365.25,363.30,365.02,7818.271,1599790799999,2849397.53248,2283,4988.455,1818132.81860,0
1599790800000,365.02,365.09,364.19,364.29,2309.086,1599791099999,841918.74595,1146,848.505,309409.69767,0
1599791100000,364.29,365.37,364.00,365.26,4550.432,1599791399999,1658964.43998,1475,3330.373,1214190.02930,0
1599791400000,365.25,365.38,363.95,364.22,5813.062,1599791699999,2121126.42630,1710,2642.590,964695.23016,0
1599791700000,364.22,364.60,363.32,363.36,3893.831,1599791999999,1417069.00900,1532,1041.532,379205.55608,0
1599792000000,363.35,363.62,363.09,363.39,2957.240,1599792299999,1074432.72329,1336,1787.354,649448.44710,0
1599792300000,363.39,363.68,363.24,363.33,1923.501,1599792599999,699099.39331,1094,914.659,332459.74266,0
1599792600000,363.33,363.72,362.40,363.62,9240.692,1599792899999,3354369.86513,2254,3141.143,1140826.83220,0
