open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1609200000000,731.06,734.11,729.37,733.99,16615.248,1609200299999,12154346.88152,8042,7228.124,5289681.95417,0
1609200300000,734.00,741.00,733.30,740.67,28472.121,1609200599999,21008659.66644,11592,20713.471,15285159.19853,0
1609200600000,740.67,742.00,737.76,739.33,15132.236,1609200899999,11195689.74936,7125,7028.928,5203717.11424,0
1609200900000,739.29,739.30,734.95,737.20,15779.614,1609201199999,11619370.13990,7166,5600.980,4124784.27405,0
1609201200000,737.20,737.25,734.02,735.16,9486.436,1609201499999,6977244.75280,4458,4273.411,3143291.29469,0
1609201500000,735.16,735.16,732.77,734.35,7459.784,1609201799999,5472543.12372,3824,4129.453,3029829.99544,0
1609201800000,734.54,734.70,726.91,728.98,24926.671,1609202099999,18205657.81796,8861,6808.213,4975193.89834,0
1609202100000,728.95,729.20,724.11,726.65,27748.939,1609202399999,20171597.48231,9695,11469.708,8342272.63279,0
1609202400000,726.48,726.82,720.27,725.02,37654.598,1609202699999,27243654.67666,13400,16619.820,12028542.02097,0
1609202700000,725.02,727.84,722.50,723.60,25872.912,1609202999999,18763756.69921,8240,13103.669,9509579.04323,0
1609203000000,723.57,724.63,719.00,719.01,21458.026,1609203299999,15481466.86908,7162,8579.408,6192838.18078,0
1609203300000,719.00,723.66,719.00,720.64,19330.509,1609203599999,13943905.46500,6657,10349.482,7467496.98430,0
1609203600000,720.63,720.71,713.88,715.39,46792.305,1609203899999,33544449.16260,14568,16865.287,12095496.12515,0
1609203900000,715.39,715.51,707.70,713.32,68116.239,1609204199999,48474586.14709,23552,28727.984,20449394.25821,0
1609204200000,713.40,718.54,711.05,715.49,27230.388,1609204499999,19492809.58017,11243,15342.712,10985862.10380,0
1609204500000,715.56,718.20,713.01,717.68,17850.124,1609204799999,12772936.59488,8062,9350.180,6694275.81126,0
1609204800000,717.67,720.00,716.90,719.97,13773.441,1609205099999,9897001.76331,6204,9107.727,6544835.95429,0
1609205100000,719.96,720.86,714.38,715.56,17871.101,1609205399999,12825269.01139,7868,7750.881,5564663.24634,0
1609205400000,715.56,718.19,715.49,716.66,7198.351,1609205699999,5160170.94730,5438,4138.041,2966384.35682,0
1609205700000,716.73,716.73,709.36,714.54,26127.403,1609205999999,18615830.79227,11134,10820.661,7711493.82506,0
1609206000000,714.59,718.95,714.22,717.45,13281.789,1609206299999,9519560.97375,6193,6347.072,4549737.69374,0
1609206300000,717.45,719.70,716.78,719.58,10058.793,1609206599999,7226939.96712,5437,5597.686,4021839.00120,0
1609206600000,719.65,720.84,719.51,720.10,9017.942,1609206899999,6493587.23076,3967,5358.851,3859014.30403,0
1609206900000,720.10,720.34,717.26,718.98,9808.325,1609207199999,7050150.54287,4555,4402.059,3165114.71166,0
1609207200000,718.98,720.60,717.61,718.46,5696.707,1609207499999,4096677.89297,3718,2605.208,1873494.01043,0
1609207500000,718.46,719.00,716.01,716.11,7014.968,1609207799999,5033454.34823,4240,1838.117,1319062.30290,0
