1586304000000,164.56,164.83,164.01,164.15,4888.323,1586304299999,803829.87121,1532,2048.378,337025.80508,0
1586304300000,164.14,164.19,163.55,163.78,10990.022,1586304599999,1800213.55724,1921,6137.800,1005752.59015,0
1586304600000,163.79,164.50,163.77,164.21,3836.420,1586304899999,629702.99799,1270,2672.571,438562.55528,0
1586304900000,164.21,165.10,164.21,164.99,7615.372,1586305199999,1254760.83408,1890,5245.536,864342.01279,0
1586305200000,165.00,165.19,164.67,164.98,5960.026,1586305499999,983407.44138,1396,2123.848,350465.37092,0
1586305500000,164.96,164.97,164.50,164.52,6213.902,1586305799999,1022921.06738,1442,2117.418,348562.42114,0
1586305800000,164.55,165.20,164.52,164.93,5344.098,1586306099999,881341.71071,1396,2470.420,407464.17230,0
1586306100000,164.93,165.42,164.74,165.34,5596.992,1586306399999,924054.38485,1596,3368.886,556277.77540,0
1586306400000,165.33,165.76,165.22,165.28,11369.435,1586306699999,1882085.41807,2011,5173.584,856561.92359,0
1586306700000,165.26,165.49,164.20,164.42,14646.277,1586306999999,2411776.13400,2909,5161.919,850543.33872,0
1586307000000,164.46,164.89,164.32,164.49,2801.580,1586307299999,461005.18653,1368,1198.683,197277.07104,0
1586307300000,164.51,164.70,164.25,164.42,2588.842,1586307599999,425838.66425,959,1038.107,170798.30273,0
1586307600000,164.41,164.97,164.34,164.79,2910.594,1586307899999,479494.47270,1174,2096.645,345429.76383,0
1586307900000,164.80,165.24,164.50,165.19,6357.543,1586308199999,1047528.89840,1291,1753.817,289275.35479,0
1586308200000,165.17,165.50,164.97,165.31,4035.655,1586308499999,666881.26080,1316,1502.514,248399.91282,0
1586308500000,165.31,165.55,164.77,164.90,3742.100,1586308799999,618037.73996,1233,1687.404,278836.15409,0
1586308800000,164.91,165.27,164.89,165.10,1657.699,1586309099999,273587.28454,752,768.701,126883.73879,0
1586309100000,165.09,165.32,164.94,165.02,1717.661,1586309399999,283578.96435,847,540.871,89310.89697,0
1586309400000,165.02,165.25,164.84,164.93,4402.512,1586309699999,726066.57467,862,1147.761,189422.46978,0
1586309700000,164.95,164.97,164.61,164.79,3368.366,1586309999999,555093.30353,753,2094.567,345161.79779,0
1586310000000,164.78,165.05,164.52,165.05,2022.610,1586310299999,333205.13192,851,1217.160,200577.16951,0
1586310300000,165.04,165.08,164.30,164.30,4951.554,1586310599999,815426.01052,998,685.054,112862.26434,0
1586310600000,164.30,164.38,163.87,163.88,5805.530,1586310899999,952531.16953,1162,1656.832,271862.92279,0
