1635033600000,4170.50,4191.72,4170.10,4174.55,19309.904,1635033899999,80720558.45699,23395,10271.294,42943666.74593,0
1635033900000,4174.55,4183.94,4165.32,4183.87,6972.798,1635034199999,29099299.77899,10795,3187.621,13305858.31872,0
1635034200000,4183.86,4189.41,4179.24,4180.18,5610.483,1635034499999,23480471.99662,8714,2472.619,10349380.57009,0
1635034500000,4180.18,4182.68,4167.18,4167.23,5151.841,1635034799999,21503020.72138,7814,2008.608,8384505.90125,0
1635034800000,4167.99,4173.36,4163.94,4171.55,5285.080,1635035099999,22025487.05779,6501,2941.615,12260001.58309,0
1635035100000,4171.55,4173.22,4160.29,4163.82,4379.119,1635035399999,18243109.98532,5463,1243.740,5180746.10176,0
1635035400000,4163.82,4168.18,4152.47,4155.97,7806.972,1635035699999,32469251.67980,8334,2868.989,11930675.64711,0
1635035700000,4155.98,4159.75,4150.54,4154.25,3982.498,1635035999999,16548723.26126,5692,1676.308,6966286.58490,0
1635036000000,4154.25,4155.04,4142.66,4150.01,9435.940,1635036299999,39133346.96872,9380,3237.048,13426506.49601,0
1635036300000,4150.01,4151.09,4141.24,4145.07,3739.498,1635036599999,15502038.62416,5378,1847.994,7661404.08787,0
1635036600000,4145.07,4150.08,4141.81,4144.19,4242.902,1635036899999,17588552.51446,5084,2160.085,8955107.04088,0
1635036900000,4144.18,4149.08,4139.22,4145.15,3420.225,1635037199999,14173787.96322,5204,1637.235,6786380.37130,0
1635037200000,4145.14,4150.03,4143.28,4148.62,2819.443,1635037499999,11695001.50168,4305,1706.249,7077508.84758,0
1635037500000,4148.62,4150.01,4143.20,4146.79,3237.084,1635037799999,13424504.48362,3647,1522.692,6315784.95039,0
1635037800000,4146.78,4146.79,4133.54,4136.47,5709.484,1635038099999,23623779.23793,6184,2294.682,9493578.74301,0
1635038100000,4136.47,4136.48,4127.35,4133.01,5820.362,1635038399999,24050171.19153,6888,2364.823,9771907.00739,0
1635038400000,4133.00,4136.39,4125.00,4125.51,4059.799,1635038699999,16771130.27253,5665,1423.247,5879637.34245,0
1635038700000,4125.50,4134.00,4124.00,4134.00,3727.656,1635038999999,15391853.68722,4968,2517.166,10394436.29124,0
1635039000000,4134.00,4143.62,4133.06,4138.75,5400.374,1635039299999,22353254.00618,5697,3496.066,14469475.92473,0
1635039300000,4138.72,4139.37,4132.95,4137.94,1653.696,1635039599999,6840410.08805,3477,765.076,3164718.01884,0
1635039600000,4137.95,4137.95,4129.10,4129.47,1823.833,1635039899999,7536420.34433,4054,675.755,2792220.12903,0
1635039900000,4129.47,4130.84,4118.92,4129.90,8232.259,1635040199999,33949040.10289,8975,3842.773,15846781.83250,0
1635040200000,4129.90,4141.09,4129.89,4136.51,4406.479,1635040499999,18225774.95556,6334,3217.880,13309051.60656,0
1635040500000,4136.51,4137.99,4133.69,4135.17,1925.148,1635040799999,7961798.86902,3752,962.690,3981403.27965,0
1635040800000,4135.17,4142.79,4133.64,4142.26,2371.732,1635041099999,9815895.02671,4388,1505.915,6232774.17512,0
1635041100000,4142.26,4142.26,4137.21,4140.00,1721.236,1635041399999,7124570.35570,3208,835.185,3457202.03169,0
1635041400000,4140.00,4140.00,4132.13,4132.14,1661.098,1635041699999,6870302.43778,3408,569.816,2357135.61317,0
1635041700000,4132.13,4138.33,4131.26,4132.89,1591.459,1635041999999,6578864.29419,3188,855.132,3535159.76450,0
1635042000000,4132.88,4135.00,4127.80,4135.00,1511.193,1635042299999,6242227.90399,3142,677.291,2797720.15747,0
1635042300000,4135.00,4148.48,4127.18,4129.24,7463.166,1635042599999,30886668.34818,7728,3725.731,15422712.35220,0
1635042600000,4129.24,4139.89,4120.26,4138.46,5335.316,1635042899999,22025161.39022,7131,2810.531,11601268.09119,0
1635042900000,4138.46,4146.00,4136.86,4141.78,3454.544,1635043199999,14306801.52618,4818,1506.849,6240940.26765,0
1635043200000,4141.78,4146.00,4130.00,4130.28,2225.667,1635043499999,9207777.22763,4120,869.222,3596732.21785,0
1635043500000,4130.28,4138.88,4128.28,4138.41,2019.610,1635043799999,8345103.83360,3692,1141.239,4715592.17643,0
1635043800000,4138.40,4141.00,4136.00,4139.51,1470.445,1635044099999,6085577.13433,2948,655.243,2711631.47501,0
1635044100000,4139.51,4147.32,4136.00,4143.37,2984.258,1635044399999,12364947.46112,4603,1800.807,7461185.76109,0
1635044400000,4143.28,4143.28,4134.80,4136.51,2202.705,1635044699999,9115507.47094,3695,710.437,2940106.97798,0
1635044700000,4136.51,4146.92,4135.70,4146.82,3010.063,1635044999999,12470721.13438,3649,2066.683,8561464.63815,0
