1594598400000,242.82,243.74,242.29,242.68,21919.920,1594598699999,5329451.56386,6526,11246.007,2734552.56272,0
1594598700000,242.69,242.93,241.89,242.03,6540.598,1594598999999,1584881.43853,2533,2046.916,496101.47218,0
1594599000000,242.02,242.40,241.69,242.05,5908.194,1594599299999,1429789.63212,1942,2885.964,698516.74841,0
1594599300000,242.05,242.23,241.76,241.99,5074.371,1594599599999,1227721.16148,1254,2722.569,658711.28177,0
1594599600000,241.99,241.99,241.56,241.86,4423.196,1594599899999,1069482.99857,1398,2750.103,664981.12763,0
1594599900000,241.85,241.93,241.61,241.71,1559.782,1594600199999,377089.44438,939,684.063,165400.63532,0
1594600200000,241.71,241.78,241.49,241.52,1952.941,1594600499999,471886.35533,903,1166.964,282002.63226,0
1594600500000,241.53,241.80,241.40,241.49,2604.063,1594600799999,629034.92683,1022,441.590,106708.43106,0
1594600800000,241.47,242.00,241.45,241.98,2076.021,1594601099999,501950.02867,1293,1575.513,380956.89335,0
1594601100000,241.98,242.27,241.92,242.08,2610.051,1594601399999,631845.52468,1255,1608.281,389344.51112,0
1594601400000,242.08,242.24,241.81,242.02,2875.700,1594601699999,696085.68963,1229,833.704,201811.79434,0
1594601700000,242.02,242.03,241.63,241.84,2145.376,1594601999999,518811.08994,1420,883.863,213694.02431,0
1594602000000,241.83,242.61,241.83,242.36,3759.407,1594602299999,910836.41733,1759,2002.783,485355.55771,0
1594602300000,242.36,242.50,241.60,242.19,4552.319,1594602599999,1101367.46411,1807,1577.331,381750.78418,0
1594602600000,242.19,242.40,241.98,242.06,2395.034,1594602899999,579989.25522,1033,1434.398,347440.49286,0
1594602900000,242.06,242.12,241.81,242.08,2123.895,1594603199999,513943.90570,997,888.224,214942.92699,0
1594603200000,242.08,242.20,241.96,242.08,1340.798,1594603499999,324633.70702,757,881.886,213521.95185,0
1594603500000,242.08,242.15,241.81,241.99,2936.595,1594603799999,710541.28742,1022,681.016,164782.81649,0
1594603800000,241.98,242.42,241.98,242.41,4210.132,1594604099999,1019452.26292,1155,1174.136,284391.31768,0
1594604100000,242.41,242.69,242.05,242.59,3895.267,1594604399999,944455.67404,1308,2640.227,640210.48054,0
1594604400000,242.57,242.80,242.33,242.39,2862.935,1594604699999,694577.64882,1351,1710.022,414949.17495,0
1594604700000,242.40,242.60,242.09,242.19,2646.151,1594604999999,641226.72042,1005,1350.428,327264.42650,0
1594605000000,242.21,242.33,241.58,241.82,4135.559,1594605299999,1000343.09552,1561,1336.213,323290.98228,0
1594605300000,241.82,241.98,241.60,241.76,3108.043,1594605599999,751445.25852,1099,1693.982,409575.36813,0
1594605600000,241.76,242.23,241.70,241.98,2947.480,1594605899999,713191.07421,1297,1412.780,341869.83587,0
