1618444800000,2436.74,2457.00,2436.13,2447.33,37833.827,1618445099999,92687413.39525,23531,19519.064,47815128.15667,0
1618445100000,2447.33,2454.48,2446.14,2450.51,8094.574,1618445399999,19835410.14645,6711,4099.539,10046548.33059,0
1618445400000,2450.51,2451.54,2441.67,2445.52,8617.400,1618445699999,21067069.99367,6293,3950.879,9660575.17636,0
1618445700000,2445.52,2453.73,2445.52,2449.34,7215.150,1618445999999,17684146.24150,5998,3956.672,9697330.11925,0
1618446000000,2449.16,2449.92,2445.72,2449.75,6151.202,1618446299999,15056823.72127,5383,2870.108,7025816.45961,0
1618446300000,2449.75,2450.55,2444.80,2446.67,6536.058,1618446599999,15994720.60552,4945,3877.822,9489974.71461,0
1618446600000,2446.89,2448.81,2441.56,2442.64,5240.369,1618446899999,12810593.51908,4633,1641.991,4014776.14087,0
1618446900000,2442.63,2444.47,2433.31,2434.47,9261.344,1618447199999,22573445.09661,7306,2968.806,7236151.05367,0
1618447200000,2434.34,2437.00,2422.92,2427.48,10939.000,1618447499999,26576330.55142,8147,4858.168,11804277.64635,0
1618447500000,2427.48,2435.98,2427.42,2433.99,8436.798,1618447799999,20525718.18144,5756,5117.113,12449776.35438,0
1618447800000,2434.00,2438.11,2431.52,2431.96,4955.609,1618448099999,12066170.40915,4193,2559.929,6234033.20937,0
1618448100000,2431.97,2434.59,2420.06,2420.38,8278.890,1618448399999,20091247.09869,5717,2399.047,5823562.97705,0
1618448400000,2420.38,2430.41,2420.30,2427.07,10045.184,1618448699999,24373926.45967,6590,5430.666,13175057.53231,0
1618448700000,2427.07,2430.00,2408.09,2410.38,20046.865,1618448999999,48461188.39593,12092,7734.265,18701565.02003,0
1618449000000,2410.38,2415.00,2403.14,2414.46,19100.100,1618449299999,46014583.13195,11050,9122.542,21980696.04617,0
1618449300000,2414.47,2425.40,2412.83,2422.99,10586.139,1618449599999,25613466.33055,7066,6822.781,16505861.54805,0
1618449600000,2423.00,2424.88,2416.53,2423.39,8303.763,1618449899999,20105872.90024,6041,4701.425,11385082.88554,0
1618449900000,2423.39,2427.64,2423.31,2427.42,5235.775,1618450199999,12699011.53434,5421,3095.983,7509230.71601,0
1618450200000,2427.42,2427.61,2420.44,2421.44,4989.297,1618450499999,12089604.53285,4487,2295.866,5563810.97108,0
1618450500000,2421.44,2429.12,2419.74,2429.12,7090.862,1618450799999,17200160.85021,4171,3949.765,9580200.10331,0
1618450800000,2429.11,2432.11,2426.67,2426.67,4968.122,1618451099999,12067583.90160,4410,2388.373,5801554.65251,0
1618451100000,2426.67,2426.91,2418.20,2418.56,6011.642,1618451399999,14568089.11135,5301,1934.445,4688688.35235,0
1618451400000,2418.56,2424.17,2414.30,2423.42,6826.798,1618451699999,16513259.55920,5348,3245.429,7852310.43367,0
1618451700000,2423.41,2429.61,2420.68,2421.67,6766.718,1618451999999,16412976.85212,4938,3157.956,7659796.30045,0
1618452000000,2421.67,2438.39,2420.34,2436.72,10626.937,1618452299999,25833965.99766,7620,6395.145,15547934.01160,0
1618452300000,2436.71,2437.21,2427.20,2427.81,6988.941,1618452599999,16992579.79599,5389,3141.075,7636080.05354,0
1618452600000,2427.81,2429.07,2420.68,2421.37,4214.886,1618452899999,10222619.97605,4835,1824.903,4426025.56044,0
1618452900000,2421.38,2422.65,2415.21,2418.56,7936.817,1618453199999,19197815.88285,5971,3319.098,8028853.83702,0
1618453200000,2418.57,2422.21,2410.78,2416.42,10177.135,1618453499999,24581970.33620,6951,4502.569,10876005.65938,0
1618453500000,2416.43,2417.65,2405.86,2409.72,7640.895,1618453799999,18418921.88109,5944,3068.576,7397992.41444,0
1618453800000,2409.72,2421.99,2409.34,2421.98,5833.536,1618454099999,14097134.55481,5049,3822.939,9237879.60586,0
1618454100000,2421.99,2427.18,2418.21,2426.44,4784.752,1618454399999,11592562.21946,4410,2480.093,6009802.99453,0
