1628467200000,3014.06,3037.48,3013.21,3017.70,27521.566,1628467499999,83274591.05692,23857,14741.794,44625195.53988,0
1628467500000,3017.87,3026.52,2982.00,2984.43,37427.665,1628467799999,112317174.95050,36799,15585.975,46782416.90232,0
1628467800000,2984.24,2988.48,2963.81,2974.97,37048.021,1628468099999,110256016.47386,34662,16198.391,48217231.27020,0
1628468100000,2974.97,2981.00,2962.00,2980.32,26687.456,1628468399999,79345137.79204,25013,14020.639,41697291.28402,0
1628468400000,2980.32,2983.34,2967.00,2967.76,13176.639,1628468699999,39225389.11718,16225,7040.842,20965251.09661,0
1628468700000,2967.76,2977.00,2962.00,2962.51,14147.964,1628468999999,41993554.49824,19594,6555.788,19461338.70689,0
1628469000000,2962.56,2973.31,2957.11,2958.35,14558.151,1628469299999,43159894.39370,20731,6551.111,19425443.56528,0
1628469300000,2958.35,2970.00,2953.20,2953.80,21111.837,1628469599999,62494892.04295,25713,10052.386,29763906.00291,0
1628469600000,2953.80,2956.11,2931.00,2941.03,47405.437,1628469899999,139502946.99005,45415,19167.964,56401928.88028,0
1628469900000,2940.64,2947.00,2930.00,2938.31,25989.008,1628470199999,76306964.04183,28497,12748.593,37445693.40696,0
1628470200000,2938.30,2948.80,2936.80,2939.00,15332.191,1628470499999,45121403.93788,20450,8065.737,23738070.25266,0
1628470500000,2939.01,2949.50,2936.35,2938.26,12425.269,1628470799999,36581990.04320,18362,6103.281,17971170.33341,0
1628470800000,2938.27,2940.22,2925.00,2932.36,25340.103,1628471099999,74266607.90638,28534,11121.749,32602548.83098,0
1628471100000,2932.37,2935.46,2914.00,2918.67,33355.564,1628471399999,97455289.82399,34522,14709.630,42989466.28234,0
1628471400000,2918.67,2920.82,2903.17,2904.93,35369.578,1628471699999,102965711.57845,36691,14463.247,42113814.51408,0
1628471700000,2904.94,2921.99,2903.59,2920.92,28421.896,1628471999999,82855245.88851,28947,18097.315,52757995.66306,0
1628472000000,2920.92,2933.86,2920.70,2929.14,21036.048,1628472299999,61589043.93118,19898,12427.228,36382805.06011,0
1628472300000,2929.14,2936.49,2925.44,2928.63,13363.780,1628472599999,39170099.61115,14363,6718.014,19694541.15021,0
1628472600000,2928.63,2939.84,2913.91,2930.94,19853.671,1628472899999,58121936.89952,21422,10237.680,29986813.89050,0
1628472900000,2930.93,2945.00,2930.93,2939.29,16880.304,1628473199999,49634852.90535,17814,9595.427,28216995.76006,0
1628473200000,2939.15,2939.15,2925.00,2931.33,14215.517,1628473499999,41655254.44385,14331,5765.792,16898528.42689,0
1628473500000,2931.43,2937.30,2926.61,2937.12,6319.409,1628473799999,18516812.70571,9004,3180.695,9320680.45829,0
1628473800000,2937.22,2937.96,2920.29,2921.17,6567.847,1628474099999,19231880.34669,9237,2452.143,7182122.66253,0
1628474100000,2921.17,2927.15,2914.51,2919.75,8458.911,1628474399999,24702041.00150,11369,4280.531,12503268.08625,0
1628474400000,2919.75,2935.33,2915.34,2933.26,8910.080,1628474699999,26079621.40923,12313,5204.751,15238537.06540,0
1628474700000,2933.26,2933.26,2918.59,2928.00,7690.237,1628474999999,22485341.66896,10397,3878.699,11340534.78179,0
1628475000000,2927.99,2938.76,2924.00,2937.57,7645.800,1628475299999,22424478.57900,10316,4496.540,13189210.93138,0
1628475300000,2937.58,2938.64,2924.50,2928.38,7807.935,1628475599999,22875902.89858,10126,3073.994,9006492.61077,0
1628475600000,2928.37,2941.19,2927.22,2941.17,8636.016,1628475899999,25360507.90427,9926,5926.212,17404011.07116,0
1628475900000,2941.16,2942.00,2930.59,2931.58,6215.956,1628476199999,18246769.29264,9037,2654.458,7792778.57538,0
1628476200000,2931.59,2937.00,2925.41,2935.65,6523.734,1628476499999,19115139.64613,9973,2868.612,8406437.19681,0
1628476500000,2935.65,2942.36,2932.26,2938.19,6329.907,1628476799999,18595394.14586,8605,3612.928,10615533.46058,0
1628476800000,2938.19,2940.68,2930.23,2939.91,6737.591,1628477099999,19779113.30518,8906,3793.128,11137396.21981,0
1628477100000,2939.90,2948.89,2937.15,2946.83,12921.984,1628477399999,38052214.00829,14004,8168.741,24054508.59275,0
