1597449600000,438.71,441.28,438.68,439.78,17327.977,1597449899999,7626528.53159,3390,9087.671,3999792.41957,0
1597449900000,439.75,441.32,439.62,440.48,7735.029,1597450199999,3407639.45705,2144,3597.107,1584943.36971,0
1597450200000,440.51,440.56,438.73,439.57,11765.707,1597450499999,5172515.90465,2194,5064.763,2226556.19210,0
1597450500000,439.56,440.65,439.14,439.96,6255.405,1597450799999,2752068.72037,2033,2829.955,1245200.20507,0
1597450800000,439.97,440.31,437.70,438.40,11143.182,1597451099999,4890718.98034,3109,5213.272,2288103.16288,0
1597451100000,438.37,439.25,437.78,438.93,8641.006,1597451399999,3788793.10817,2564,5322.244,2333593.03671,0
1597451400000,438.93,439.23,437.61,438.00,6246.869,1597451699999,2738219.59186,2074,2410.986,1057015.37991,0
1597451700000,438.00,438.49,436.54,438.27,13241.317,1597451999999,5791220.34317,3149,6336.646,2771748.50275,0
1597452000000,438.24,440.90,437.52,439.91,14494.376,1597452299999,6371448.68752,3307,7360.505,3235159.01210,0
1597452300000,439.93,440.77,439.62,440.33,9198.532,1597452599999,4049253.60175,1658,4040.814,1779132.82682,0
1597452600000,440.36,440.45,438.41,438.59,7201.656,1597452899999,3164964.75435,1658,1883.438,827737.46448,0
1597452900000,438.59,439.67,438.59,439.37,4358.625,1597453199999,1914255.19862,940,1916.629,841666.10231,0
1597453200000,439.33,440.46,437.73,438.27,8183.860,1597453499999,3591058.77968,2087,3426.714,1503886.52908,0
1597453500000,438.27,438.76,437.81,438.31,2462.710,1597453799999,1079318.40808,1112,1200.883,526324.15804,0
1597453800000,438.31,439.22,437.92,439.09,3628.946,1597454099999,1590793.31854,1261,2026.756,888562.34022,0
1597454100000,439.10,439.98,438.54,439.86,2830.938,1597454399999,1243645.36554,1222,1456.739,639989.81177,0
1597454400000,439.90,439.96,439.20,439.28,3170.064,1597454699999,1393327.89963,1175,1044.681,459172.34864,0
1597454700000,439.27,440.69,439.21,440.06,4067.382,1597454999999,1790280.97460,1434,2338.176,1029171.31259,0
1597455000000,440.06,440.16,438.91,439.51,2924.572,1597455299999,1285183.44923,1136,1219.573,536035.09322,0
1597455300000,439.51,439.90,438.68,439.09,4162.402,1597455599999,1828199.63246,1141,1394.175,612431.95613,0
1597455600000,439.05,440.19,438.70,439.93,4184.791,1597455899999,1838899.23236,1162,2199.155,966312.86940,0
1597455900000,440.00,440.25,439.19,439.91,1953.729,1597456199999,859040.65729,860,632.792,278236.80928,0
1597456200000,439.91,442.53,439.91,440.48,14709.171,1597456499999,6491827.13593,3955,7046.501,3109968.84056,0
1597456500000,440.48,441.87,440.30,441.80,7388.850,1597456799999,3258870.37990,1455,3390.670,1495900.53245,0
1597456800000,441.81,442.10,440.77,441.42,4638.957,1597457099999,2047924.54150,1471,1898.367,838122.51238,0
1597457100000,441.43,443.90,441.43,443.63,11033.181,1597457399999,4886451.80131,3798,7038.766,3117224.61790,0
1597457400000,443.63,443.71,442.20,442.50,6616.023,1597457699999,2930612.72433,2290,2731.267,1209805.19736,0
1597457700000,442.55,443.43,442.45,442.46,4717.359,1597457999999,2089623.34497,1634,1664.936,737610.24209,0
1597458000000,442.46,442.46,440.97,441.28,7736.370,1597458299999,3416262.76212,2315,2643.532,1167353.67112,0
1597458300000,441.30,441.66,440.40,440.65,6844.692,1597458599999,3018732.14434,1817,2499.390,1102615.82678,0
1597458600000,440.66,442.13,440.30,442.07,6406.808,1597458899999,2825410.08243,1615,3820.260,1685152.58118,0
1597458900000,442.04,442.52,441.14,442.51,2799.721,1597459199999,1236715.91512,1178,1498.278,662049.05677,0
1597459200000,442.51,442.51,440.70,441.10,4244.257,1597459499999,1873704.33929,1253,1004.042,443344.99665,0
1597459500000,441.06,441.16,440.28,440.89,4225.454,1597459799999,1862521.84296,1106,1100.459,485084.43224,0
1597459800000,440.92,441.10,440.29,440.42,3673.788,1597460099999,1618925.68031,1033,1009.448,444919.02405,0
1597460100000,440.42,440.70,439.89,440.02,3909.124,1597460399999,1720900.15235,1096,842.694,371019.06806,0
1597460400000,440.14,441.35,440.05,441.06,4644.612,1597460699999,2046698.93298,1215,2507.971,1105354.21369,0
1597460700000,441.10,441.30,439.59,439.72,3333.788,1597460999999,1467925.65932,1338,641.989,282600.23898,0
1597461000000,439.69,440.27,439.10,440.21,4716.267,1597461299999,2073272.59228,1460,2543.775,1118419.93846,0
1597461300000,440.19,440.64,439.41,440.28,3044.749,1597461599999,1339880.55972,1159,1147.460,504954.44584,0
1597461600000,440.28,440.30,439.39,439.45,1886.705,1597461899999,830058.27069,1022,802.185,352895.27457,0
1597461900000,439.45,439.56,438.50,438.79,4988.919,1597462199999,2189974.88489,1697,1901.879,835032.37625,0
1597462200000,438.80,439.63,438.73,438.91,2062.582,1597462499999,905892.55939,1073,772.045,339071.46157,0
1597462500000,438.90,439.64,438.66,439.58,4117.469,1597462799999,1808041.73961,1092,1924.076,844995.92477,0
1597462800000,439.62,440.50,439.43,439.55,3246.162,1597463099999,1428049.12815,1216,1756.445,772758.21315,0
1597463100000,439.60,440.12,439.51,439.66,2078.664,1597463399999,914182.63295,777,909.000,399761.42979,0
1597463400000,439.65,439.69,438.89,438.99,3130.248,1597463699999,1375061.27382,816,567.488,249303.33052,0
1597463700000,438.90,440.29,438.79,439.90,2483.502,1597463999999,1091844.80894,822,1187.819,522069.15832,0
1597464000000,439.90,441.03,439.90,440.49,3891.345,1597464299999,1714709.40209,1322,2311.287,1018455.28220,0
1597464300000,440.49,440.49,439.61,439.68,2758.914,1597464599999,1214108.41588,1144,1142.212,502617.72600,0
1597464600000,439.67,439.67,438.31,438.72,6997.233,1597464899999,3071055.70926,2050,3097.506,1359395.53452,0
1597464900000,438.75,439.23,436.55,438.01,14805.592,1597465199999,6482926.02949,2879,4660.984,2041517.36557,0
1597465200000,438.01,439.00,437.35,438.63,4507.672,1597465499999,1975348.17764,1485,2283.432,1000585.33136,0
1597465500000,438.63,439.92,438.61,439.45,3095.514,1597465799999,1359680.01661,1146,1331.468,584885.13938,0
1597465800000,439.46,439.52,438.33,438.58,1632.957,1597466099999,716692.41182,815,465.065,204150.92689,0
1597466100000,438.53,438.65,437.44,437.83,6052.000,1597466399999,2651053.69161,1443,2504.053,1096675.55168,0
1597466400000,437.82,438.80,437.55,438.61,2619.561,1597466699999,1148025.85570,962,745.714,326866.36739,0
1597466700000,438.61,439.06,438.32,438.64,2049.585,1597466999999,899309.61671,715,1104.755,484762.50472,0
1597467000000,438.63,438.85,438.00,438.34,1802.867,1597467299999,790567.29933,676,349.098,153038.37745,0
1597467300000,438.35,439.16,438.17,438.96,3369.346,1597467599999,1477480.65591,740,1154.774,506520.15976,0
1597467600000,439.00,439.32,438.37,438.60,2296.433,1597467899999,1007753.49569,934,757.254,332423.76743,0
1597467900000,438.60,438.65,437.95,438.16,1532.579,1597468199999,671624.21338,1219,573.882,251504.46301,0
1597468200000,438.21,438.42,437.30,437.50,2669.690,1597468499999,1169001.06823,1318,826.725,362058.01028,0
1597468500000,437.57,438.02,436.70,436.74,10036.754,1597468799999,4387909.68685,1882,3655.395,1598226.27018,0
1597468800000,436.74,438.17,436.11,438.02,9226.383,1597469099999,4029825.43494,2894,3606.974,1576002.52052,0
1597469100000,438.02,439.00,437.79,438.80,5054.346,1597469399999,2215286.06988,1464,2939.297,1288361.97930,0
1597469400000,438.79,438.95,437.87,438.33,3922.948,1597469699999,1719395.90608,1325,1863.867,816860.39093,0
1597469700000,438.32,438.65,438.08,438.60,1576.556,1597469999999,691184.76187,639,646.854,283616.99070,0
1597470000000,438.61,438.77,438.28,438.64,2218.711,1597470299999,973030.54756,679,450.632,197641.49420,0
1597470300000,438.60,439.00,438.47,438.70,1771.636,1597470599999,777291.39924,700,778.952,341813.64271,0
1597470600000,438.65,438.91,438.15,438.88,1420.359,1597470899999,622925.86242,724,265.302,116387.74736,0
1597470900000,438.87,439.69,438.87,439.69,5524.544,1597471199999,2428027.82580,1302,4020.428,1766933.26429,0
1597471200000,439.64,439.67,438.92,439.14,4224.500,1597471499999,1855673.13559,866,2052.622,901543.80812,0
1597471500000,439.20,439.46,439.00,439.46,1465.880,1597471799999,643796.98257,676,1008.696,443026.60442,0
1597471800000,439.46,440.45,439.44,440.17,7588.205,1597472099999,3337993.80116,1218,6267.682,2756895.10189,0
1597472100000,440.19,440.65,439.71,439.89,8333.073,1597472399999,3668630.01671,1421,4199.410,1849150.68322,0
1597472400000,439.88,439.97,439.21,439.40,2314.392,1597472699999,1017232.68135,1005,695.098,305598.05549,0
1597472700000,439.41,439.91,439.35,439.40,2307.517,1597472999999,1014508.93596,740,1366.523,600853.32907,0
1597473000000,439.39,439.98,439.39,439.90,1619.796,1597473299999,712454.60228,641,1045.547,459920.63014,0
1597473300000,439.90,439.97,439.27,439.39,1873.276,1597473599999,823383.32910,717,442.722,194639.67507,0
1597473600000,439.38,439.39,438.75,439.04,2179.290,1597473899999,956852.58743,941,525.816,230906.85361,0
1597473900000,439.07,439.81,438.74,439.78,3014.951,1597474199999,1324698.34877,781,1948.415,856220.99227,0
1597474200000,439.75,439.75,439.00,439.20,2261.463,1597474499999,993526.10679,783,537.478,236124.94178,0
1597474500000,439.17,439.50,438.70,438.84,1460.460,1597474799999,641315.35847,640,610.549,268164.20398,0
1597474800000,438.84,439.28,438.22,438.37,4341.625,1597475099999,1904458.25759,1115,1753.897,769434.68875,0
1597475100000,438.33,438.55,437.61,438.34,5992.754,1597475399999,2625459.28367,1368,2927.421,1282685.03952,0
1597475400000,438.34,438.37,437.52,437.59,3906.030,1597475699999,1710078.89702,1089,1535.956,672474.88376,0
1597475700000,437.61,438.23,437.01,437.35,8215.809,1597475999999,3595811.85310,1591,3634.709,1590802.63815,0
1597476000000,437.36,437.62,436.80,437.26,7081.080,1597476299999,3095422.57214,1673,3652.183,1596640.34576,0
1597476300000,437.29,437.30,436.70,437.00,4897.917,1597476599999,2140149.33440,1275,1895.997,828507.88921,0
1597476600000,436.96,437.95,436.83,437.67,4282.193,1597476899999,1873801.79910,1219,2601.513,1138252.74324,0
1597476900000,437.67,437.94,437.05,437.17,2753.014,1597477199999,1204467.96702,1054,1002.727,438784.14891,0
1597477200000,437.18,438.00,437.10,437.91,2447.053,1597477499999,1070771.36106,1017,1129.747,494515.25998,0
1597477500000,437.92,437.92,436.89,437.52,3536.122,1597477799999,1546216.04003,926,1255.007,548922.83225,0
1597477800000,437.55,437.56,436.92,437.50,2198.319,1597478099999,960904.64492,787,1211.975,529805.74719,0
1597478100000,437.49,437.90,437.30,437.45,2017.683,1597478399999,882909.02680,730,946.570,414258.13611,0
1597478400000,437.48,439.38,437.47,438.94,10079.209,1597478699999,4419639.58532,2519,6155.154,2698633.64584,0
1597478700000,438.98,439.21,438.34,438.63,2754.860,1597478999999,1208699.48372,1406,1034.605,453963.30828,0
1597479000000,438.61,438.99,438.27,438.57,1859.657,1597479299999,815678.20719,1096,905.446,397210.93880,0
1597479300000,438.58,438.67,437.78,438.20,3552.059,1597479599999,1556332.25918,1237,1399.630,613339.20912,0
1597479600000,438.19,438.50,438.01,438.44,2031.377,1597479899999,890277.02485,944,1519.821,666117.13430,0
1597479900000,438.39,439.04,438.18,438.77,2074.650,1597480199999,910048.80194,1052,977.393,428858.79802,0
1597480200000,438.81,439.00,437.25,437.36,3184.085,1597480499999,1394274.18304,1324,731.642,320573.55422,0
1597480500000,437.37,437.68,437.10,437.25,4831.033,1597480799999,2112994.38153,1230,2000.566,875088.41067,0
1597480800000,437.24,437.24,426.68,433.73,103921.284,1597481099999,44840034.18376,19974,39180.713,16879528.23556,0
1597481100000,433.72,433.87,431.85,432.74,22688.538,1597481399999,9823423.33677,5212,9646.640,4177381.60711,0
1597481400000,432.70,434.92,432.59,434.57,13748.235,1597481699999,5966542.78490,3350,8486.119,3682452.43716,0
1597481700000,434.57,434.85,433.56,434.04,7507.456,1597481999999,3259973.21085,1830,3285.385,1426813.15975,0
1597482000000,434.04,435.68,433.80,435.68,10163.974,1597482299999,4419940.42025,2885,6033.394,2623815.68170,0
1597482300000,435.64,435.83,435.00,435.69,6115.890,1597482599999,2663861.51402,2447,1988.754,866323.38589,0
1597482600000,435.69,436.02,433.67,434.32,10884.999,1597482899999,4732987.31054,3075,4107.203,1786649.30676,0
1597482900000,434.32,434.47,433.70,434.36,5975.941,1597483199999,2594545.45652,1934,3166.545,1374813.58319,0
1597483200000,434.43,436.14,434.20,435.99,8337.266,1597483499999,3629991.48380,2503,4253.761,1852182.36611,0
1597483500000,435.99,437.65,435.98,436.88,15427.405,1597483799999,6739966.46289,3693,8588.460,3752832.00849,0
1597483800000,436.87,437.30,436.58,436.84,5211.203,1597484099999,2276655.76392,1456,2334.675,1020125.31197,0
1597484100000,436.85,438.45,435.82,437.86,10866.224,1597484399999,4749705.63653,2558,6424.505,2809221.16442,0
1597484400000,437.87,438.37,437.30,437.30,5166.374,1597484699999,2262111.41919,1562,2204.188,965290.65753,0
1597484700000,437.29,437.79,436.45,436.54,3505.723,1597484999999,1532644.22780,1257,1138.793,498153.46427,0
1597485000000,436.56,437.28,436.26,436.44,5799.041,1597485299999,2532745.43924,1427,1970.670,860751.02913,0
1597485300000,436.47,437.28,436.40,436.79,2506.222,1597485599999,1094715.95389,1267,1114.068,486645.71648,0
1597485600000,436.76,436.82,435.51,435.91,5381.182,1597485899999,2346903.32099,1771,1426.642,622338.02886,0
