1584748800000,133.48,133.66,129.67,130.70,22437.510,1584749099999,2954053.93670,4740,10886.108,1433476.05784,0
1584749100000,130.75,132.23,130.64,131.92,10116.212,1584749399999,1327843.49322,2230,5828.120,764776.21485,0
1584749400000,131.93,132.00,130.81,131.06,7035.383,1584749699999,924508.27059,1997,3786.346,497893.05353,0
1584749700000,131.06,131.93,130.61,131.29,11559.772,1584749999999,1516737.66017,2135,4193.717,550410.00913,0
1584750000000,131.27,131.34,130.08,130.95,6437.074,1584750299999,842122.79105,1450,2895.525,378965.32826,0
1584750300000,130.95,131.26,129.46,130.17,15700.290,1584750599999,2050918.09239,2371,7496.569,978916.15014,0
1584750600000,130.17,131.12,129.72,130.78,9944.690,1584750899999,1296925.17640,1779,6183.370,806449.41607,0
1584750900000,130.82,131.18,130.52,130.75,5024.984,1584751199999,657300.82682,1173,2414.385,315907.08854,0
1584751200000,130.75,131.98,130.60,131.63,6709.510,1584751499999,880796.07850,1556,4392.558,576602.45480,0
1584751500000,131.63,131.66,130.75,131.33,5387.929,1584751799999,706458.29897,947,2771.399,363448.07347,0
1584751800000,131.33,131.84,130.86,131.52,4564.609,1584752099999,599655.83030,992,2729.795,358745.55906,0
1584752100000,131.56,131.57,130.52,130.85,5271.842,1584752399999,690594.44557,1052,2731.024,357904.35355,0
1584752400000,130.81,131.57,130.69,131.49,3633.651,1584752699999,476579.08481,1045,2441.656,320352.43548,0
1584752700000,131.49,132.00,131.16,131.85,3276.540,1584752999999,431214.09251,946,1790.363,235718.78926,0
1584753000000,131.84,133.00,131.63,132.93,9102.808,1584753299999,1204361.55264,1596,5704.179,754485.77353,0
1584753300000,132.94,133.04,131.96,132.72,5958.231,1584753599999,789747.61467,1587,2566.810,340269.45674,0
1584753600000,132.70,133.82,132.16,133.72,10080.855,1584753899999,1338648.28849,1840,5941.627,789523.25276,0
1584753900000,133.73,134.82,133.33,134.69,12129.284,1584754199999,1625150.49947,2575,6379.077,854703.97745,0
1584754200000,134.63,134.67,133.65,133.74,5295.892,1584754499999,710939.87892,1491,2638.485,354301.46922,0
1584754500000,133.76,134.10,132.88,133.25,4527.696,1584754799999,604165.24956,1140,2625.501,350486.57602,0
1584754800000,133.21,134.43,133.21,134.09,4028.492,1584755099999,540034.51825,1139,1976.128,264838.33516,0
1584755100000,134.13,135.00,134.13,134.68,4781.198,1584755399999,643822.08437,980,2503.581,337203.92007,0
1584755400000,134.68,134.70,133.94,134.18,4233.960,1584755699999,568559.50638,833,2051.727,275428.85994,0
1584755700000,134.16,134.90,134.06,134.75,4861.302,1584755999999,653479.13144,1178,2201.087,295857.11645,0
1584756000000,134.76,136.26,134.68,136.08,9167.383,1584756299999,1241855.49003,1819,5200.643,704552.18006,0
1584756300000,136.06,136.41,135.31,136.23,6066.373,1584756599999,824591.53037,1601,3914.679,532218.62867,0
1584756600000,136.23,137.58,136.20,136.85,13748.172,1584756899999,1881635.70379,2533,6885.779,942568.73567,0
1584756900000,136.80,137.56,136.17,136.17,7490.363,1584757199999,1025806.41717,1549,3945.483,540223.11915,0
1584757200000,136.27,136.63,135.43,135.84,8573.802,1584757499999,1166514.87538,1895,3931.957,535151.97024,0
1584757500000,135.86,135.90,134.06,134.61,12442.724,1584757799999,1679916.66791,2197,5734.062,774632.11651,0
1584757800000,134.63,135.56,134.30,134.99,10094.422,1584758099999,1362760.22401,2371,4548.365,613930.43961,0
1584758100000,135.01,135.56,135.00,135.52,3377.182,1584758399999,457000.28425,1043,1411.253,191032.22079,0
1584758400000,135.52,135.56,134.30,134.62,4685.413,1584758699999,631750.67561,1377,1882.674,253827.23838,0
1584758700000,134.61,135.14,133.65,135.10,13518.581,1584758999999,1815622.44835,2089,8488.915,1139737.72873,0
1584759000000,135.12,136.00,134.95,135.46,6984.139,1584759299999,945669.31442,1459,4199.826,568781.09267,0
1584759300000,135.46,135.48,133.82,134.56,6228.128,1584759599999,838345.36055,1637,2086.450,280917.30334,0
1584759600000,134.58,134.86,134.14,134.60,5742.689,1584759899999,772074.60291,1316,2883.267,387702.37764,0
1584759900000,134.57,134.80,133.32,133.56,6749.569,1584760199999,904078.08414,1614,2786.455,373059.42097,0
1584760200000,133.60,133.74,133.00,133.31,5103.938,1584760499999,680585.96193,1296,2486.837,331624.54458,0
1584760500000,133.28,133.28,131.39,132.54,8555.987,1584760799999,1132025.52775,1962,3512.993,465163.69786,0
1584760800000,132.52,133.34,132.35,132.76,5355.257,1584761099999,711561.85438,1191,2134.399,283636.51922,0
1584761100000,132.76,133.58,132.69,133.43,3790.650,1584761399999,504791.52995,869,2274.487,302896.86510,0
1584761400000,133.43,134.06,133.12,133.32,4931.514,1584761699999,658911.48231,964,2618.331,349839.28695,0
1584761700000,133.30,133.51,132.64,133.46,6142.761,1584761999999,816556.09791,1362,2527.058,336142.53097,0
1584762000000,133.46,133.63,132.69,133.29,3242.768,1584762299999,431724.95197,1002,1435.295,191080.26544,0
1584762300000,133.27,133.59,132.70,133.47,3471.228,1584762599999,462348.42241,981,1985.185,264367.44062,0
1584762600000,133.47,133.52,133.02,133.28,2923.469,1584762899999,389632.63682,574,2066.805,275484.67716,0
1584762900000,133.25,134.47,132.91,134.41,4870.933,1584763199999,650754.18687,926,2597.804,347153.21379,0
1584763200000,134.43,136.00,134.11,135.12,10874.473,1584763499999,1468468.94669,1869,6164.331,832281.88280,0
1584763500000,135.07,135.53,134.48,134.50,5653.397,1584763799999,763043.91048,1250,2991.336,403923.34129,0
1584763800000,134.48,134.89,134.03,134.35,5230.990,1584764099999,702794.46460,1086,2219.300,298219.93175,0
1584764100000,134.36,134.64,133.28,133.44,4354.550,1584764399999,582958.06120,968,2411.255,322973.87396,0
1584764400000,133.44,133.79,132.90,133.34,6062.077,1584764699999,808220.78920,1425,3500.024,466611.24710,0
1584764700000,133.38,133.86,133.32,133.75,4520.548,1584764999999,603971.40077,1489,1633.877,218350.85380,0
1584765000000,133.75,134.47,133.67,134.00,4078.362,1584765299999,546601.65859,974,2142.877,287176.48240,0
1584765300000,134.00,134.03,132.68,132.92,10295.310,1584765599999,1373167.25736,1832,4308.632,574129.82723,0
1584765600000,132.99,133.34,132.65,133.19,3000.764,1584765899999,399203.51934,1066,1707.018,227123.13384,0
1584765900000,133.21,133.54,131.88,131.96,4031.779,1584766199999,535355.53731,1013,1697.581,225362.92084,0
1584766200000,131.96,132.94,131.72,132.70,5130.332,1584766499999,678120.90702,1297,2539.521,335884.74372,0
1584766500000,132.72,132.93,132.04,132.17,4713.144,1584766799999,624690.64742,1037,2554.138,338459.89135,0
1584766800000,132.16,133.22,132.13,132.96,5017.314,1584767099999,665683.66117,1154,3144.581,417225.53079,0
1584767100000,132.95,133.04,132.32,132.47,5664.178,1584767399999,751435.79290,1545,2171.007,287996.55074,0
1584767400000,132.47,132.58,131.69,131.87,4702.727,1584767699999,621329.38803,1410,2184.860,288738.98170,0
1584767700000,131.88,132.67,131.75,132.34,5180.303,1584767999999,685112.44050,1317,2801.929,370494.27984,0
1584768000000,132.31,132.97,132.08,132.48,3130.389,1584768299999,414951.25130,810,1753.594,232565.76969,0
1584768300000,132.51,132.63,132.15,132.26,3050.539,1584768599999,403837.33029,612,1741.533,230534.49935,0
1584768600000,132.26,132.28,130.79,130.88,5578.054,1584768899999,732875.49890,1090,2959.113,388570.87958,0
1584768900000,130.85,131.09,129.04,129.13,11287.179,1584769199999,1468825.30672,2576,4071.026,529580.16247,0
1584769200000,129.12,130.74,129.07,130.62,9727.714,1584769499999,1265548.33029,1880,4984.472,648901.60865,0
1584769500000,130.62,131.26,129.71,129.80,6225.130,1584769799999,812442.62760,1217,3494.879,456226.91119,0
1584769800000,129.77,130.34,129.52,129.65,4577.749,1584770099999,594442.60318,852,2644.519,343316.12244,0
1584770100000,129.67,129.99,129.11,129.71,6031.780,1584770399999,781165.49099,927,3098.466,401321.58805,0
1584770400000,129.71,129.71,127.74,128.77,13342.706,1584770699999,1716408.81700,2732,6226.362,800610.44353,0
1584770700000,128.75,130.16,128.70,129.42,9106.207,1584770999999,1179326.06419,2305,3878.035,502519.33590,0
1584771000000,129.40,131.33,129.29,131.08,8967.362,1584771299999,1170140.27159,1974,5329.030,695618.81787,0
1584771300000,131.01,131.05,130.40,130.62,8668.018,1584771599999,1133193.99919,1792,2645.051,345709.04781,0
1584771600000,130.60,131.69,130.58,131.46,4561.615,1584771899999,598698.22421,1013,2513.226,329810.61846,0
1584771900000,131.46,131.92,131.24,131.42,4422.940,1584772199999,581941.33077,1190,1677.096,220729.88278,0
1584772200000,131.42,131.49,130.15,130.84,7038.627,1584772499999,919601.88815,1284,3101.054,405313.62976,0
1584772500000,130.82,131.25,130.57,130.94,3097.216,1584772799999,405333.82492,698,1816.081,237701.11850,0
1584772800000,130.94,131.15,130.53,131.15,2536.942,1584773099999,331704.51275,743,1183.990,154797.08179,0
1584773100000,131.16,132.03,131.15,131.55,5810.502,1584773399999,764841.05693,1249,3002.628,395258.40814,0
1584773400000,131.55,132.96,131.51,132.47,5479.358,1584773699999,725049.32538,1150,3322.612,439524.98319,0
1584773700000,132.49,133.38,132.35,133.18,5095.457,1584773999999,676807.60083,1071,1749.028,232624.74166,0
1584774000000,133.18,133.39,131.68,131.79,7084.838,1584774299999,937651.71810,1537,3400.448,450476.44749,0
1584774300000,131.78,131.96,130.95,130.96,6287.547,1584774599999,827096.46822,1535,3968.117,522206.84722,0
1584774600000,130.95,131.17,130.52,130.96,5376.492,1584774899999,704243.18873,1021,3302.576,432670.47462,0
1584774900000,130.98,131.55,130.98,131.13,9437.582,1584775199999,1237673.74565,1283,4802.950,629890.78239,0
1584775200000,131.16,131.18,130.02,130.37,8408.644,1584775499999,1096987.34511,1781,3815.328,497508.82427,0
1584775500000,130.36,131.17,130.32,131.13,6494.940,1584775799999,849366.08827,864,3204.598,419009.16410,0
1584775800000,131.13,131.35,130.32,130.58,5799.939,1584776099999,759125.87007,1224,2404.087,314771.46826,0
1584776100000,130.58,132.06,130.39,131.56,5341.006,1584776399999,701404.22992,1531,3028.314,397704.58327,0
1584776400000,131.52,131.76,130.86,131.01,5019.466,1584776699999,659705.97801,1090,2796.000,367609.68138,0
1584776700000,131.01,131.47,130.69,130.93,2962.392,1584776999999,388145.31263,758,863.630,113225.53947,0
1584777000000,130.93,131.83,130.86,131.74,3070.949,1584777299999,403057.01506,675,2145.180,281700.05576,0
1584777300000,131.62,131.84,131.06,131.22,2736.228,1584777599999,359653.05672,674,991.719,130315.51188,0
1584777600000,131.23,131.23,130.16,130.44,6506.253,1584777899999,849332.98523,1394,3035.561,396160.45914,0
1584777900000,130.45,130.69,129.76,129.99,8040.646,1584778199999,1046515.08635,1817,3889.407,506386.10174,0
1584778200000,129.96,130.62,129.82,130.21,9663.871,1584778499999,1257888.02233,2291,4389.563,571496.55118,0
1584778500000,130.24,130.32,129.58,129.80,5650.937,1584778799999,733959.74282,1634,2657.293,345168.86365,0
1584778800000,129.80,129.84,128.73,129.45,7162.940,1584779099999,925460.77508,1610,2720.319,351598.69939,0
1584779100000,129.48,131.04,128.72,131.04,8192.110,1584779399999,1062837.86228,1669,5042.891,654606.58274,0
1584779400000,130.96,131.50,130.36,130.47,9289.111,1584779699999,1215544.98735,2098,5199.399,680660.33652,0
1584779700000,130.49,131.11,130.20,130.85,7800.921,1584779999999,1019469.03314,1651,4535.433,592880.49501,0
1584780000000,130.85,131.50,130.63,131.21,5661.414,1584780299999,742148.48624,1511,3670.697,481481.04706,0
1584780300000,131.22,131.90,131.12,131.74,6967.352,1584780599999,916334.50876,1259,4555.635,599001.50302,0
1584780600000,131.72,131.73,130.50,130.88,6889.829,1584780899999,902376.17425,1230,2652.613,347463.00443,0
1584780900000,130.85,130.95,130.29,130.90,7442.551,1584781199999,972673.65421,1207,5462.320,713992.18264,0
1584781200000,130.90,131.48,130.89,131.10,4732.701,1584781499999,620240.50073,993,3046.908,399303.90091,0
1584781500000,131.10,131.15,129.55,130.24,5213.316,1584781799999,678951.24709,1379,2138.295,278587.27662,0
1584781800000,130.25,130.34,129.14,129.62,6317.691,1584782099999,819602.57059,1483,2424.466,314724.42957,0
1584782100000,129.64,130.08,129.15,129.73,6314.319,1584782399999,818737.81261,1838,2532.670,328390.36642,0
1584782400000,129.78,129.86,129.03,129.28,7630.054,1584782699999,987764.62461,1914,4000.251,517852.15427,0
1584782700000,129.28,129.81,127.63,127.89,14534.921,1584782999999,1872587.41309,2992,4589.024,591611.77913,0
1584783000000,127.89,129.11,126.84,128.16,18876.067,1584783299999,2413277.74310,3481,8737.543,1118606.54217,0
1584783300000,128.15,129.00,128.13,128.56,8130.472,1584783599999,1045351.43013,1425,4742.391,609708.68286,0
1584783600000,128.52,128.58,127.03,128.06,8031.519,1584783899999,1028098.04020,1663,3229.886,413274.36476,0
1584783900000,128.07,129.62,127.89,128.71,10618.721,1584784199999,1368879.58899,1846,6395.629,824617.67849,0
1584784200000,128.73,129.18,128.39,129.02,5332.572,1584784499999,686554.49943,1122,2954.053,380490.05500,0
1584784500000,129.06,129.30,128.25,128.62,4187.741,1584784799999,539508.58350,1128,1613.365,207825.83094,0
1584784800000,128.62,129.00,127.32,127.67,5785.365,1584785099999,740542.26962,1758,3498.801,447953.26914,0
1584785100000,127.71,128.37,127.45,128.31,4137.054,1584785399999,528768.22003,1022,2632.027,336494.81511,0
1584785400000,128.29,128.70,127.98,128.64,5711.605,1584785699999,733245.35921,1173,2491.044,320036.54577,0
1584785700000,128.65,128.68,127.67,127.71,5028.782,1584785999999,644508.59964,1105,2159.482,276871.05003,0
1584786000000,127.70,128.62,127.66,128.34,4687.068,1584786299999,601463.35037,1108,2071.892,265886.28350,0
1584786300000,128.37,129.65,128.20,128.96,11392.915,1584786599999,1471295.58578,2240,7234.771,934330.69738,0
1584786600000,128.92,129.15,128.60,128.71,6595.556,1584786899999,850068.93275,1129,4252.537,548161.06253,0
1584786900000,128.72,129.61,128.70,129.24,3255.652,1584787199999,420857.60143,1114,2428.672,313978.92362,0
1584787200000,129.21,129.26,128.87,129.25,3883.511,1584787499999,501226.23698,954,1722.042,222321.56192,0
1584787500000,129.25,129.25,128.04,128.13,7227.343,1584787799999,930847.51628,1429,2851.066,367591.24855,0
1584787800000,128.15,128.29,127.57,127.82,8680.061,1584788099999,1110708.91085,1435,3990.121,510647.79461,0
1584788100000,127.85,128.33,127.66,128.19,4372.044,1584788399999,559270.18669,1013,2103.421,269144.71844,0
1584788400000,128.16,128.30,127.30,127.79,8070.906,1584788699999,1031172.94230,1742,2603.474,332561.99109,0
1584788700000,127.76,128.08,127.38,127.56,9494.288,1584788999999,1212013.70673,1660,3835.414,489356.79237,0
1584789000000,127.54,127.85,127.52,127.68,4958.824,1584789299999,632800.96832,662,2118.337,270476.29218,0
1584789300000,127.72,127.72,125.84,126.83,18459.394,1584789599999,2339357.73633,3037,8476.543,1074088.02990,0
1584789600000,126.83,127.44,125.58,127.17,13136.705,1584789899999,1661348.71255,2237,7483.363,947044.65823,0
1584789900000,127.17,127.88,126.98,127.83,11104.682,1584790199999,1416013.16701,1842,6950.804,886499.88846,0
1584790200000,127.84,128.92,127.37,128.83,11080.771,1584790499999,1419712.63976,2106,5696.155,730278.44631,0
1584790500000,128.84,129.32,128.19,128.72,8421.648,1584790799999,1084584.91929,2265,4434.264,571270.40508,0
1584790800000,128.72,128.90,128.46,128.57,5847.165,1584791099999,752184.37312,1378,2807.228,361135.90541,0
1584791100000,128.57,129.95,128.48,129.53,8508.976,1584791399999,1100383.29815,2044,5608.701,725420.06576,0
1584791400000,129.48,130.65,129.23,130.60,12778.673,1584791699999,1659179.47344,2022,8898.514,1155485.62117,0
1584791700000,130.58,130.58,129.50,130.50,10248.980,1584791999999,1333722.16978,1744,5871.262,764405.14476,0
1584792000000,130.47,130.55,129.76,130.54,11435.506,1584792299999,1490469.90486,2341,6461.410,842537.04366,0
1584792300000,130.55,131.95,130.50,130.77,19827.393,1584792599999,2605501.92846,3964,10616.041,1394710.42897,0
1584792600000,130.77,131.41,130.51,130.69,11087.726,1584792899999,1451886.74310,2128,6412.017,839655.70357,0
1584792900000,130.62,131.41,130.34,130.73,6682.443,1584793199999,873940.83546,1597,3297.290,431151.87810,0
1584793200000,130.75,131.80,130.45,131.26,7785.921,1584793499999,1022015.12894,1822,4756.683,624514.85994,0
1584793500000,131.26,131.86,131.20,131.73,4458.195,1584793799999,586159.49608,1113,2080.023,273496.14905,0
1584793800000,131.80,133.05,131.34,131.71,10138.884,1584794099999,1341073.85649,2296,5737.439,758863.86779,0
1584794100000,131.72,131.83,131.00,131.07,5591.164,1584794399999,733898.58902,1407,1899.547,249430.18174,0
1584794400000,131.08,131.40,130.42,130.94,6630.133,1584794699999,868028.86386,1519,3145.537,412070.32869,0
1584794700000,130.95,131.59,130.95,131.34,8108.219,1584794999999,1064686.68316,1533,5491.326,721075.21713,0
1584795000000,131.28,131.70,130.89,131.29,4860.362,1584795299999,638403.88972,923,2496.201,327924.99708,0
1584795300000,131.30,131.45,130.47,130.51,5934.136,1584795599999,776380.26669,984,2873.781,375847.38040,0
1584795600000,130.52,131.91,130.52,131.90,6937.211,1584795899999,912106.48850,1756,4223.862,555374.65006,0
1584795900000,131.91,132.21,131.54,131.55,6910.078,1584796199999,910991.40550,1320,2768.602,364954.95008,0
1584796200000,131.55,131.87,131.04,131.19,4752.773,1584796499999,625106.37387,875,2482.837,326709.20716,0
