1630800000000,3889.95,3901.00,3887.50,3890.64,7285.039,1630800299999,28367080.02098,8593,2339.851,9111112.81459,0
1630800300000,3890.63,3893.00,3886.00,3886.74,2325.524,1630800599999,9041240.40052,5640,1028.634,3999064.87870,0
1630800600000,3886.74,3886.74,3877.74,3879.43,3517.489,1630800899999,13648866.74893,7129,1495.012,5800529.30604,0
1630800900000,3879.44,3879.97,3873.06,3879.10,3495.917,1630801199999,13549846.03422,6916,1679.894,6512024.18655,0
1630801200000,3879.10,3898.66,3878.51,3896.72,3911.172,1630801499999,15213463.43435,7657,2192.386,8526020.86660,0
1630801500000,3896.72,3904.86,3894.70,3902.61,7377.236,1630801799999,28782823.07389,9311,3811.564,14870645.97543,0
1630801800000,3902.60,3912.74,3896.30,3896.64,8197.161,1630802099999,32017795.59234,12183,4142.071,16183463.19395,0
1630802100000,3896.64,3908.00,3895.45,3906.05,4400.209,1630802399999,17178377.79665,7131,2073.933,8095940.81128,0
1630802400000,3906.05,3912.59,3903.12,3912.58,3155.762,1630802699999,12335561.73032,6167,1974.459,7718153.47584,0
1630802700000,3912.58,3919.56,3911.10,3912.75,7222.947,1630802999999,28282377.00339,9677,3200.741,12532368.98640,0
1630803000000,3912.75,3914.48,3909.36,3910.09,2406.764,1630803299999,9413871.10394,5692,971.638,3800452.14726,0
1630803300000,3910.09,3910.09,3904.64,3908.96,4025.570,1630803599999,15727925.69139,6711,1598.606,6245920.55104,0
1630803600000,3908.97,3913.53,3906.78,3909.93,3264.952,1630803899999,12765249.39722,6516,1899.216,7425512.35924,0
1630803900000,3909.92,3909.92,3900.55,3901.99,3104.266,1630804199999,12118339.23674,6435,1015.434,3963684.42684,0
1630804200000,3901.99,3905.68,3898.45,3899.52,2913.309,1630804499999,11363517.68799,6216,1418.085,5531489.49146,0
1630804500000,3899.76,3902.25,3897.00,3897.42,2406.734,1630804799999,9385259.21667,5093,1146.387,4470473.83876,0
1630804800000,3897.42,3898.55,3894.07,3894.50,3569.402,1630805099999,13907181.79982,6513,1251.617,4877116.88503,0
1630805100000,3894.51,3903.93,3891.49,3898.04,2947.309,1630805399999,11486525.71150,6686,1542.251,6011176.41968,0
1630805400000,3898.05,3898.33,3884.54,3885.92,5536.539,1630805699999,21536619.38863,7947,1759.436,6845031.04650,0
1630805700000,3885.92,3891.39,3884.15,3889.14,3612.200,1630805999999,14041912.94794,6298,2161.209,8401884.13341,0
1630806000000,3889.15,3892.42,3884.80,3889.10,2823.421,1630806299999,10977114.43529,5963,1565.338,6086233.31647,0
1630806300000,3889.09,3896.00,3887.87,3894.89,2776.216,1630806599999,10805534.21476,4969,1723.921,6709499.54313,0
1630806600000,3894.90,3894.90,3887.60,3890.45,1525.974,1630806899999,5937578.15539,4364,657.669,2558723.29329,0
1630806900000,3890.45,3901.70,3890.45,3897.15,4671.858,1630807199999,18212240.36503,6423,2695.876,10507767.66410,0
1630807200000,3897.16,3901.76,3893.26,3901.76,2551.769,1630807499999,9945564.63313,5342,1366.547,5325785.09581,0
1630807500000,3901.76,3902.52,3895.90,3895.90,1422.268,1630807799999,5546884.39092,5044,555.806,2167612.94341,0
1630807800000,3895.90,3905.50,3895.90,3904.70,2731.346,1630808099999,10659160.06104,5446,1422.492,5551085.14780,0
1630808100000,3904.69,3910.41,3904.00,3904.53,3188.719,1630808399999,12459600.40145,6475,1597.980,6244171.91196,0
1630808400000,3904.80,3905.33,3898.01,3902.28,2206.935,1630808699999,8609118.41798,5481,933.293,3640911.11110,0
1630808700000,3902.28,3906.87,3898.22,3899.21,1546.617,1630808999999,6036711.44828,4668,696.652,2719167.09705,0
1630809000000,3899.21,3902.64,3898.22,3902.20,1578.697,1630809299999,6157510.40305,4696,973.520,3797490.41926,0
1630809300000,3902.20,3904.80,3895.01,3896.71,4051.933,1630809599999,15807875.16591,5867,2271.072,8861619.50435,0
1630809600000,3896.71,3899.89,3892.84,3898.12,2227.647,1630809899999,8678214.20371,5085,988.456,3851012.12119,0
1630809900000,3898.12,3904.74,3898.00,3903.72,1499.824,1630810199999,5852802.54209,4375,707.926,2762337.12807,0
1630810200000,3903.72,3904.75,3896.98,3898.20,1393.464,1630810499999,5435420.42197,4465,592.326,2310535.70254,0
