1639699200000,3958.70,3966.92,3932.37,3959.51,32665.293,1639699499999,129048681.15605,27744,14771.607,58377560.80174,0
1639699500000,3959.50,3968.43,3951.81,3968.29,9394.782,1639699799999,37218699.53937,10968,5984.338,23709875.17827,0
1639699800000,3968.29,3974.74,3964.02,3972.31,7399.609,1639700099999,29381439.52192,8920,4734.136,18799627.73942,0
1639700100000,3972.04,3975.18,3964.00,3965.72,5954.276,1639700399999,23635617.81604,6156,3543.207,14067248.90202,0
1639700400000,3965.74,3971.54,3951.42,3958.00,5162.213,1639700699999,20440794.67102,7341,1838.284,7281255.99083,0
1639700700000,3958.01,3971.27,3953.08,3969.26,4816.915,1639700999999,19089785.69191,6654,3724.870,14761207.63388,0
1639701000000,3968.98,3973.14,3956.07,3962.02,3887.927,1639701299999,15404382.47765,5801,1458.345,5779211.24718,0
1639701300000,3962.02,3980.59,3962.01,3976.93,5980.921,1639701599999,23758097.68252,6953,4849.284,19264901.02029,0
1639701600000,3976.94,3987.00,3975.77,3978.14,7518.011,1639701899999,29933302.78367,10144,4370.081,17400264.03863,0
1639701900000,3978.14,3982.00,3974.29,3976.89,2935.360,1639702199999,11674189.17571,4543,1420.207,5648556.86129,0
1639702200000,3976.89,3985.00,3976.89,3982.91,4001.846,1639702499999,15936144.32430,5030,2250.878,8964303.61093,0
1639702500000,3982.90,3982.90,3972.48,3977.74,2759.297,1639702799999,10969977.81321,4321,1007.214,4005185.62953,0
1639702800000,3977.73,3984.99,3976.13,3980.03,2849.922,1639703099999,11349357.21078,5277,1739.618,6928205.07181,0
1639703100000,3980.03,3986.67,3977.89,3984.24,1888.760,1639703399999,7522801.20307,4048,1030.384,4104072.00819,0
1639703400000,3984.23,3987.77,3979.46,3986.40,2733.116,1639703699999,10890549.37058,5101,1924.573,7669425.55257,0
1639703700000,3986.40,3992.99,3982.21,3990.72,3615.305,1639703999999,14419534.64682,5713,2009.078,8013321.87962,0
1639704000000,3990.72,3992.50,3984.50,3986.56,2012.119,1639704299999,8026990.94309,4444,844.496,3369305.32210,0
1639704300000,3986.55,3987.07,3976.94,3977.51,2604.160,1639704599999,10368298.80291,4424,595.893,2373012.76659,0
1639704600000,3977.35,3983.14,3975.03,3979.21,1716.048,1639704899999,6826708.94858,4071,818.395,3256095.19909,0
1639704900000,3979.21,3980.25,3966.79,3972.74,3235.746,1639705199999,12851418.26422,5212,1208.440,4799264.85330,0
1639705200000,3972.73,3972.89,3966.77,3969.63,2561.858,1639705499999,10168366.36465,4957,1296.708,5147088.40303,0
1639705500000,3969.63,3978.00,3967.21,3975.27,2033.881,1639705799999,8082141.25138,4715,1232.138,4895981.87469,0
1639705800000,3975.27,3976.62,3967.62,3969.75,1955.274,1639706099999,7764900.61275,3899,749.018,2974731.60711,0
1639706100000,3969.75,3982.61,3967.06,3981.54,2974.030,1639706399999,11827249.64141,5396,1594.010,6339713.02133,0
1639706400000,3981.51,3985.00,3971.67,3975.16,2911.109,1639706699999,11581873.63524,5076,1412.867,5622185.66974,0
1639706700000,3975.16,3976.00,3960.11,3966.81,5517.206,1639706999999,21870589.93408,7048,1689.439,6698023.92772,0
1639707000000,3966.80,3970.74,3956.10,3958.65,2544.310,1639707299999,10078734.85879,4962,1056.694,4186807.31383,0
1639707300000,3958.65,3965.30,3953.88,3955.61,4120.168,1639707599999,16308955.42308,5582,1371.709,5431440.77516,0
1639707600000,3955.95,3960.00,3952.22,3957.17,2525.997,1639707899999,9990916.80445,4690,1549.423,6128619.88973,0
1639707900000,3957.16,3963.97,3956.68,3960.99,1355.303,1639708199999,5367696.48673,3801,848.351,3359973.17051,0
