1588809600000,199.09,199.79,196.14,199.52,60732.210,1588809899999,12029067.85606,9874,21674.056,4298065.57058,0
1588809900000,199.50,200.82,198.90,200.11,20236.522,1588810199999,4048610.22409,3775,11509.974,2303758.20213,0
1588810200000,200.12,201.56,200.02,201.00,21232.853,1588810499999,4267929.26105,4409,12006.460,2413575.54182,0
1588810500000,200.99,201.62,200.51,200.78,11832.211,1588810799999,2379295.20041,3095,5944.478,1195730.56031,0
1588810800000,200.78,201.29,200.67,200.88,7610.901,1588811099999,1530122.09559,1933,4847.177,974601.52055,0
1588811100000,200.92,201.45,200.77,201.00,8157.479,1588811399999,1641518.38544,1624,4726.984,951219.04771,0
1588811400000,201.00,202.13,200.92,201.86,8419.122,1588811699999,1698316.04832,2315,6032.910,1217203.30168,0
1588811700000,201.85,203.19,201.67,203.10,19252.290,1588811999999,3900162.89613,3765,12204.746,2472989.01214,0
1588812000000,203.10,203.55,202.00,202.16,9618.944,1588812299999,1950486.53583,2987,3876.214,786415.56037,0
1588812300000,202.16,202.68,202.06,202.66,3605.837,1588812599999,729517.51046,1282,1949.059,394452.56872,0
1588812600000,202.67,203.31,202.63,202.86,5816.449,1588812899999,1181153.51937,1698,3336.310,677592.53406,0
1588812900000,202.86,203.10,202.48,202.87,4998.795,1588813199999,1013856.76838,1041,2104.215,426778.17019,0
1588813200000,202.86,203.15,202.56,202.97,4709.612,1588813499999,955585.74543,1407,2523.136,511974.62389,0
1588813500000,202.96,203.04,202.33,202.48,5131.443,1588813799999,1040206.84561,1081,1721.635,348974.14943,0
1588813800000,202.48,202.70,202.14,202.21,4487.024,1588814099999,908131.01544,1067,2544.282,515028.24474,0
1588814100000,202.21,202.38,201.58,202.37,7352.244,1588814399999,1484587.56927,1715,2670.859,539460.83641,0
1588814400000,202.38,203.07,202.37,202.90,3493.545,1588814699999,708725.34314,1132,1566.264,317667.67083,0
1588814700000,202.90,203.26,202.78,202.88,3221.763,1588814999999,654022.29354,904,1423.167,289047.97020,0
1588815000000,202.88,203.21,202.85,203.14,2748.716,1588815299999,558205.44032,822,1535.052,311772.84378,0
1588815300000,203.11,203.11,202.53,202.82,2565.220,1588815599999,520281.26742,991,904.565,183469.13748,0
1588815600000,202.81,202.90,202.50,202.52,1073.643,1588815899999,217669.21677,659,411.364,83415.51736,0
1588815900000,202.52,202.57,202.22,202.49,3037.689,1588816199999,614855.88444,659,1410.247,285450.55958,0
1588816200000,202.49,202.93,202.35,202.41,1905.369,1588816499999,386263.68923,671,844.917,171274.07429,0
1588816500000,202.41,202.60,202.10,202.58,3309.118,1588816799999,669466.97621,776,1988.856,402419.87090,0
1588816800000,202.60,202.96,202.02,202.33,6963.886,1588817099999,1410812.53979,1639,4618.375,936139.49957,0
1588817100000,202.33,202.71,202.20,202.70,2414.288,1588817399999,488768.05026,833,1535.202,310842.00812,0
1588817400000,202.71,202.86,202.57,202.68,2263.720,1588817699999,458976.66945,595,1013.372,205484.14402,0
1588817700000,202.67,203.64,202.61,203.48,6238.835,1588817999999,1268255.63618,1649,5011.826,1018833.96516,0
1588818000000,203.48,203.87,203.16,203.40,5356.400,1588818299999,1089997.70643,1359,2940.207,598578.72143,0
1588818300000,203.36,203.54,203.12,203.53,2060.339,1588818599999,418893.87228,751,788.212,160294.21662,0
1588818600000,203.55,204.10,203.42,204.01,5544.377,1588818899999,1130130.50149,1779,3076.156,627095.41636,0
1588818900000,204.01,208.10,203.96,207.53,58223.529,1588819199999,11984154.63441,9206,40933.839,8426455.25600,0
1588819200000,207.53,207.63,206.27,207.21,25046.226,1588819499999,5185498.35600,5732,12545.265,2598083.68348,0
