1593216000000,229.65,229.78,228.95,229.11,6243.318,1593216299999,1431104.12066,2129,2022.603,463713.08044,0
1593216300000,229.09,229.12,228.33,228.97,10674.259,1593216599999,2441264.82096,2335,3381.627,773542.53254,0
1593216600000,228.96,229.22,228.50,228.95,4942.408,1593216899999,1131034.05213,1338,2164.296,495391.91690,0
1593216900000,228.95,229.09,228.70,228.81,1908.281,1593217199999,436760.42185,979,550.754,126070.52759,0
1593217200000,228.81,229.15,228.52,228.80,3514.032,1593217499999,803860.98500,1378,1148.154,262738.74478,0
1593217500000,228.78,229.09,228.78,229.06,1673.162,1593217799999,383090.69835,1007,962.313,220339.62249,0
1593217800000,229.05,229.08,228.83,228.89,1238.977,1593218099999,283648.22102,1176,615.250,140847.89825,0
1593218100000,228.90,228.93,228.71,228.71,545.037,1593218399999,124720.49505,834,90.390,20685.80249,0
1593218400000,228.72,228.83,228.63,228.81,2182.671,1593218699999,499280.00178,918,1606.609,367526.19759,0
1593218700000,228.81,229.26,228.73,229.24,2277.068,1593218999999,521492.98496,819,1569.115,359409.15917,0
1593219000000,229.24,229.24,229.10,229.17,997.398,1593219299999,228564.40221,616,440.688,100997.02398,0
1593219300000,229.17,229.90,229.08,229.84,6072.314,1593219599999,1394216.15262,2082,3362.734,772088.92356,0
1593219600000,229.84,230.11,229.52,229.59,2906.498,1593219899999,667933.50144,1512,1506.504,346219.71274,0
1593219900000,229.59,229.62,229.00,229.28,2285.557,1593220199999,523855.56516,1357,679.477,155761.35918,0
1593220200000,229.28,229.38,228.88,228.98,933.980,1593220499999,213975.91167,853,442.865,101472.25708,0
1593220500000,228.98,229.02,228.52,228.92,3521.380,1593220799999,805504.38229,1576,1422.232,325408.67684,0
1593220800000,228.92,229.20,228.87,229.14,748.641,1593221099999,171432.31759,695,379.399,86886.51200,0
1593221100000,229.13,229.25,229.09,229.17,600.262,1593221399999,137561.72170,609,277.378,63571.20757,0
1593221400000,229.16,229.40,229.12,229.30,1046.419,1593221699999,239923.16699,814,633.364,145222.73659,0
1593221700000,229.30,229.53,229.30,229.41,1562.021,1593221999999,358412.54709,612,799.235,183399.49131,0
1593222000000,229.41,229.57,229.28,229.33,858.852,1593222299999,197072.49637,567,603.534,138502.62811,0
1593222300000,229.34,229.65,229.29,229.36,1647.892,1593222599999,378038.15388,796,1472.728,337836.16125,0
1593222600000,229.37,229.67,229.37,229.61,693.091,1593222899999,159078.45538,607,604.721,138788.92580,0
1593222900000,229.61,229.64,229.46,229.53,301.889,1593223199999,69293.47097,486,158.080,36283.83563,0
1593223200000,229.52,229.80,229.19,229.20,1262.712,1593223499999,289953.51871,925,838.089,192508.53549,0
1593223500000,229.19,229.31,228.97,229.19,1257.640,1593223799999,288139.31064,746,549.171,125833.25973,0
1593223800000,229.19,229.19,228.84,229.02,1941.240,1593224099999,444548.69773,859,578.502,132505.84846,0
1593224100000,229.02,229.30,229.02,229.24,805.261,1593224399999,184516.96113,473,620.321,142129.13087,0
1593224400000,229.24,229.24,228.80,228.82,1082.417,1593224699999,247790.02994,664,394.549,90346.39534,0
1593224700000,228.80,229.05,228.71,228.76,1640.897,1593224999999,375551.62919,577,854.712,195658.72207,0
1593225000000,228.76,229.10,228.67,228.97,1860.867,1593225299999,425884.63162,653,1489.309,340834.70537,0
1593225300000,228.96,228.98,228.75,228.83,885.306,1593225599999,202593.58179,559,554.255,126832.41396,0
1593225600000,228.82,228.83,228.74,228.80,447.979,1593225899999,102490.61360,375,151.294,34615.91855,0
1593225900000,228.79,228.97,228.77,228.89,934.008,1593226199999,213774.39113,539,459.159,105106.45200,0
1593226200000,228.89,229.00,228.89,228.98,515.280,1593226499999,117982.01839,437,164.993,37777.98225,0
