1619568000000,2668.28,2681.02,2667.71,2675.33,24140.211,1619568299999,64567945.95135,19989,12753.078,34113857.83935,0
1619568300000,2675.33,2691.28,2668.74,2685.65,21651.377,1619568599999,58051429.67172,17575,11054.675,29648718.98692,0
1619568600000,2685.40,2694.65,2685.20,2691.65,14585.866,1619568899999,39247162.99943,13991,7633.534,20543104.34354,0
1619568900000,2691.65,2693.67,2680.94,2685.69,13393.245,1619569199999,35981340.31609,12107,5693.473,15297762.33854,0
1619569200000,2685.68,2694.60,2684.49,2694.49,8987.556,1619569499999,24169714.52694,8964,4682.276,12591378.55812,0
1619569500000,2694.28,2700.00,2684.93,2686.99,20372.039,1619569799999,54890531.94853,16783,10457.314,28186957.42367,0
1619569800000,2686.99,2692.37,2677.53,2687.02,15118.572,1619570099999,40581775.20975,12426,6921.632,18583847.76439,0
1619570100000,2687.02,2695.55,2685.25,2694.12,8454.870,1619570399999,22749358.51065,7767,4793.898,12899142.38639,0
1619570400000,2694.12,2699.30,2688.70,2689.63,7122.142,1619570699999,19175283.84294,7230,3449.145,9287507.40895,0
1619570700000,2689.63,2691.40,2684.03,2689.81,7385.883,1619570999999,19851710.86007,6966,3464.790,9313159.04123,0
1619571000000,2689.82,2692.17,2683.98,2691.80,5294.494,1619571299999,14230760.09266,5834,2519.376,6772587.47442,0
1619571300000,2691.80,2697.00,2687.28,2695.74,5894.537,1619571599999,15870680.80689,5789,3105.764,8362087.61479,0
1619571600000,2695.74,2700.00,2686.37,2689.03,12604.913,1619571899999,33950979.07197,9925,6218.793,16750986.88182,0
1619571900000,2689.04,2696.08,2687.08,2692.47,8394.992,1619572199999,22592801.75057,7003,5098.019,13720931.59744,0
1619572200000,2692.25,2698.28,2689.78,2691.91,9267.786,1619572499999,24969244.47318,8174,4810.949,12961360.06026,0
1619572500000,2691.91,2694.98,2686.50,2689.09,7892.062,1619572799999,21224833.63874,6970,3680.382,9898133.11596,0
1619572800000,2689.10,2692.67,2688.20,2689.18,5112.931,1619573099999,13753309.56165,5029,2623.757,7057924.31433,0
1619573100000,2689.45,2700.00,2689.00,2698.61,6702.401,1619573399999,18066267.43352,6555,4183.609,11277861.25365,0
1619573400000,2698.60,2713.97,2698.60,2706.25,25302.281,1619573699999,68482482.73055,24731,14975.943,40533372.67545,0
1619573700000,2706.25,2712.32,2703.00,2710.14,9136.133,1619573999999,24740394.18087,9541,3962.276,10729822.16532,0
1619574000000,2710.00,2713.00,2706.46,2709.44,7297.702,1619574299999,19776219.86230,6757,3383.173,9169544.03961,0
1619574300000,2709.45,2710.20,2702.82,2706.61,6345.213,1619574599999,17171128.85672,6766,2987.439,8084262.67405,0
1619574600000,2706.62,2719.99,2706.14,2710.41,10907.394,1619574899999,29608541.43124,11321,6090.477,16532479.91476,0
1619574900000,2710.41,2712.88,2702.62,2702.95,10114.426,1619575199999,27378843.16339,8646,4458.715,12072021.61105,0
1619575200000,2702.96,2703.54,2692.06,2700.48,16104.948,1619575499999,43440944.31087,12947,6851.271,18483803.66558,0
1619575500000,2700.61,2700.64,2695.67,2699.68,4796.101,1619575799999,12938542.65598,5561,2399.579,6473874.76502,0
1619575800000,2699.69,2703.28,2698.10,2702.77,4516.904,1619576099999,12198481.14766,5009,2494.607,6737613.65245,0
1619576100000,2702.77,2704.44,2696.50,2698.59,6130.593,1619576399999,16556778.09302,5896,2983.204,8057598.07185,0
1619576400000,2698.59,2701.64,2696.78,2698.42,3638.311,1619576699999,9820564.75327,4544,1641.620,4431446.25175,0
1619576700000,2698.37,2701.87,2686.00,2687.78,12909.967,1619576999999,34779636.84200,9466,4579.672,12339246.32912,0
1619577000000,2687.78,2695.47,2686.85,2690.75,8819.086,1619577299999,23732545.03825,7652,3864.745,10402327.26785,0
1619577300000,2690.75,2690.84,2677.00,2687.03,11756.534,1619577599999,31551885.54304,10192,4449.542,11942699.65773,0
1619577600000,2687.02,2688.68,2683.12,2685.81,3338.483,1619577899999,8965487.95469,4052,1507.123,4047128.06342,0
1619577900000,2685.81,2685.81,2667.63,2668.30,15940.267,1619578199999,42628160.35937,13585,6744.955,18036004.62628,0
1619578200000,2668.30,2672.98,2660.00,2664.48,16550.799,1619578499999,44127374.71241,13431,8172.204,21789458.16383,0
1619578500000,2664.47,2668.10,2655.42,2657.10,14400.520,1619578799999,38328983.33562,10526,7464.884,19871069.41158,0
1619578800000,2657.02,2657.61,2641.92,2648.66,29376.882,1619579099999,77794635.53006,21441,14075.306,37270819.16461,0
1619579100000,2648.62,2655.80,2646.48,2652.32,10842.731,1619579399999,28742355.39400,8701,6224.633,16502567.05116,0
1619579400000,2652.31,2657.50,2650.63,2652.84,8331.778,1619579699999,22112250.03109,7445,4606.039,12225913.68085,0
1619579700000,2652.85,2654.68,2642.91,2643.82,12744.925,1619579999999,33749166.78233,9182,6002.990,15895951.50955,0
1619580000000,2643.95,2645.54,2635.00,2641.00,12449.771,1619580299999,32863472.04328,11079,6631.999,17507436.78436,0
1619580300000,2641.00,2651.13,2640.81,2644.85,10141.417,1619580599999,26838468.26110,8379,5853.692,15491536.06845,0
1619580600000,2644.91,2645.00,2632.00,2644.51,16903.050,1619580899999,44594478.56780,12840,7592.653,20035623.51185,0
1619580900000,2644.51,2650.60,2633.26,2646.11,12055.925,1619581199999,31867590.89171,10254,6371.002,16846144.87249,0
1619581200000,2646.10,2647.45,2631.33,2635.08,11196.106,1619581499999,29551237.80527,9828,5137.167,13562078.06831,0
1619581500000,2635.08,2649.90,2633.66,2643.99,11193.542,1619581799999,29589515.58290,9154,6767.563,17888524.28086,0
1619581800000,2643.99,2643.99,2634.06,2635.27,8173.197,1619582099999,21556816.68792,7950,4016.961,10594757.42105,0
1619582100000,2635.87,2640.30,2630.01,2630.84,8904.708,1619582399999,23458055.08890,8387,3795.874,10002151.59734,0
1619582400000,2630.84,2646.66,2627.05,2637.17,18435.775,1619582699999,48625751.76290,14014,9954.118,26250178.40971,0
