1597104000000,395.83,397.07,395.20,395.41,9438.974,1597104299999,3739791.27441,2509,5253.827,2082158.14678,0
1597104300000,395.46,395.46,394.55,394.94,3241.984,1597104599999,1280528.05457,1320,1200.985,474418.68471,0
1597104600000,394.95,394.97,394.12,394.29,3854.534,1597104899999,1520737.77958,1257,954.676,376700.77872,0
1597104900000,394.29,395.18,394.10,394.71,2498.315,1597105199999,985930.77995,924,1220.499,481700.22807,0
1597105200000,394.74,395.08,394.71,394.87,1520.511,1597105499999,600401.15765,773,923.783,364790.05241,0
1597105500000,394.85,395.98,394.32,395.55,4674.814,1597105799999,1848074.89303,1583,3083.391,1219170.78559,0
1597105800000,395.56,395.90,395.05,395.40,2858.264,1597106099999,1130641.02822,1024,1184.701,468732.19214,0
1597106100000,395.38,395.77,395.33,395.51,1229.051,1597106399999,486220.49380,761,434.133,171730.04084,0
1597106400000,395.46,395.46,394.64,395.12,1731.378,1597106699999,683798.79509,666,739.057,291832.82769,0
1597106700000,395.12,395.58,394.99,395.09,2602.989,1597106999999,1028672.88886,790,805.109,318206.24601,0
1597107000000,395.12,395.58,394.98,395.29,1427.368,1597107299999,564202.85415,685,539.748,213385.03122,0
1597107300000,395.32,396.00,395.30,395.91,2431.759,1597107599999,962535.35325,890,1708.635,676321.11917,0
1597107600000,395.91,396.00,395.33,395.36,2271.444,1597107899999,898907.40876,815,1074.881,425421.50876,0
1597107900000,395.35,396.20,395.29,396.17,1709.549,1597108199999,676639.55753,901,1083.505,428839.18743,0
1597108200000,396.16,397.20,396.09,397.20,4414.073,1597108499999,1750877.25889,1637,3003.693,1191486.42848,0
1597108500000,397.19,398.10,397.04,397.84,10006.796,1597108799999,3979439.55442,2310,5307.791,2110830.28826,0
1597108800000,397.84,398.37,396.77,397.22,7919.063,1597109099999,3148592.36225,1869,3157.715,1256235.02258,0
1597109100000,397.22,397.55,396.89,397.38,4485.773,1597109399999,1781980.39819,829,1972.661,783788.09948,0
1597109400000,397.34,398.12,397.34,397.65,4489.424,1597109699999,1785678.56828,1178,2506.748,997149.15260,0
1597109700000,397.64,397.91,397.04,397.27,5369.320,1597109999999,2134292.34293,1183,2193.607,872027.91497,0
1597110000000,397.23,397.62,396.50,396.85,4008.510,1597110299999,1591967.72192,1140,1869.581,742514.92314,0
1597110300000,396.85,397.33,396.35,397.33,3933.388,1597110599999,1560877.07152,978,2086.887,828122.26075,0
1597110600000,397.32,397.46,397.13,397.36,1389.095,1597110899999,551885.80931,564,688.851,273681.35426,0
1597110900000,397.36,397.95,397.36,397.61,3785.405,1597111199999,1505303.47124,1076,2269.164,902380.46500,0
1597111200000,397.60,397.84,396.53,396.68,7968.181,1597111499999,3166404.39262,1560,3515.968,1397680.48503,0
1597111500000,396.67,397.97,396.44,397.54,5618.711,1597111799999,2232281.80749,1297,3868.230,1537308.33044,0
1597111800000,397.54,398.28,397.54,397.65,3585.641,1597112099999,1426827.58509,1126,2195.469,873699.28616,0
1597112100000,397.66,398.45,397.66,398.45,6125.060,1597112399999,2439127.15862,1267,4048.165,1612145.95965,0
1597112400000,398.45,398.78,398.00,398.23,6018.430,1597112699999,2398305.36767,1469,3366.704,1341899.88483,0
1597112700000,398.22,398.28,397.58,398.06,2961.140,1597112999999,1178267.31693,896,1292.115,514172.24098,0
1597113000000,398.08,398.41,397.50,397.57,3721.878,1597113299999,1481320.70007,1241,1639.001,652401.90604,0
1597113300000,397.54,397.61,396.99,397.21,3296.872,1597113599999,1309844.48936,1066,1420.171,564247.98795,0
1597113600000,397.21,397.34,396.95,396.97,1854.179,1597113899999,736405.85321,667,1015.123,403232.14892,0
1597113900000,396.95,397.50,396.95,397.23,1773.617,1597114199999,704537.28803,666,986.235,391752.78219,0
1597114200000,397.30,397.33,396.56,396.65,3707.230,1597114499999,1471205.06848,839,1405.334,557648.52839,0
1597114500000,396.66,397.19,396.50,396.51,1966.085,1597114799999,780358.03259,703,718.127,285069.69583,0
1597114800000,396.51,397.18,396.25,397.07,3092.169,1597115099999,1227060.23877,961,1106.804,439216.29931,0
1597115100000,397.09,397.36,396.86,397.12,1726.042,1597115399999,685535.83285,754,884.982,351478.48455,0
1597115400000,397.11,397.54,397.08,397.40,2961.237,1597115699999,1176712.39764,877,2026.821,805405.89472,0
1597115700000,397.41,397.43,396.17,396.58,8506.965,1597115999999,3374344.13000,1134,3240.825,1285767.44745,0
1597116000000,396.60,396.85,396.58,396.74,1690.523,1597116299999,670697.08598,637,640.866,254238.28017,0
1597116300000,396.78,397.10,394.80,395.73,11964.977,1597116599999,4736128.05903,2381,4765.017,1886539.89247,0
1597116600000,395.72,395.91,394.34,395.46,12302.594,1597116899999,4862921.40779,2489,5759.959,2276834.18639,0
1597116900000,395.44,396.58,395.31,396.34,3130.765,1597117199999,1240308.71696,1043,1853.685,734342.68118,0
1597117200000,396.35,396.35,393.12,394.17,17453.046,1597117499999,6884025.47184,3524,6549.097,2583804.30617,0
1597117500000,394.17,395.18,393.78,394.23,16661.346,1597117799999,6570181.62268,2010,6497.669,2562121.55950,0
1597117800000,394.24,394.83,393.88,394.46,4687.068,1597118099999,1847958.63926,1061,2187.556,862566.23143,0
1597118100000,394.45,394.93,394.10,394.71,1756.138,1597118399999,692829.74240,772,1143.235,451090.11384,0
1597118400000,394.74,395.41,394.32,395.37,2330.559,1597118699999,920034.69392,914,1556.854,614717.10206,0
1597118700000,395.36,395.63,394.79,394.99,2707.282,1597118999999,1069746.41760,835,1600.108,632407.69749,0
1597119000000,394.99,395.31,394.47,394.96,2460.897,1597119299999,971610.36521,1067,1153.579,455523.31601,0
1597119300000,394.96,395.49,394.89,395.21,1239.015,1597119599999,489575.24232,590,699.598,276415.01201,0
1597119600000,395.20,395.51,395.05,395.08,1683.549,1597119899999,665479.91230,852,750.368,296606.35295,0
1597119900000,395.07,395.10,394.27,394.40,2833.720,1597120199999,1118512.34031,997,1011.078,398979.55144,0
1597120200000,394.43,394.59,393.72,394.43,3234.702,1597120499999,1275049.43219,1144,1648.924,649986.95374,0
1597120500000,394.43,394.80,394.02,394.78,1918.141,1597120799999,756354.34808,944,889.385,350729.09658,0
1597120800000,394.73,395.94,394.63,395.58,3254.113,1597121099999,1286461.95813,1105,1734.708,685673.76903,0
1597121100000,395.55,395.88,395.00,395.87,2568.540,1597121399999,1015678.20163,856,1585.594,627018.52216,0
1597121400000,395.87,396.85,395.78,396.09,5075.975,1597121699999,2011276.39809,1427,3078.820,1219950.66020,0
1597121700000,396.11,396.27,395.10,395.29,4312.012,1597121999999,1705944.67129,1178,1338.469,529643.85536,0
1597122000000,395.25,395.61,393.89,394.02,5683.455,1597122299999,2242527.98747,1654,2447.641,965833.82759,0
1597122300000,394.04,394.63,393.89,393.90,3061.038,1597122599999,1206899.09420,1090,1639.703,646518.56058,0
1597122600000,393.95,394.53,393.87,394.52,2284.836,1597122899999,900659.00190,846,1172.746,462364.07482,0
1597122900000,394.49,394.93,393.13,394.05,6698.287,1597123199999,2638074.49714,1622,2631.392,1036431.25818,0
1597123200000,394.08,394.77,393.76,394.45,2117.329,1597123499999,834841.56132,719,1174.013,462952.37788,0
1597123500000,394.46,395.60,394.17,395.28,2872.640,1597123799999,1135138.77869,977,1607.131,635216.28704,0
1597123800000,395.29,396.00,395.27,395.99,2268.995,1597124099999,897927.12861,822,1099.613,435164.22770,0
1597124100000,396.00,396.00,395.09,395.46,3878.635,1597124399999,1534285.31080,928,757.075,299339.20873,0
1597124400000,395.43,396.00,395.09,395.82,2391.720,1597124699999,946116.03298,683,1279.281,506231.34136,0
1597124700000,395.81,395.88,395.00,395.05,2306.753,1597124999999,912295.52577,753,1043.600,412750.13560,0
1597125000000,395.04,395.50,395.04,395.25,999.526,1597125299999,395182.26310,601,698.587,276206.11898,0
1597125300000,395.25,395.71,395.25,395.57,1018.600,1597125599999,402920.88794,707,607.680,240376.69948,0
1597125600000,395.57,395.57,394.83,394.93,1896.486,1597125899999,749632.57758,824,1083.353,428239.17181,0
1597125900000,394.93,395.18,394.89,395.05,1622.552,1597126199999,640945.37776,657,788.537,311487.32810,0
1597126200000,395.04,395.05,394.54,394.75,1349.052,1597126499999,532546.51081,690,727.350,287140.27185,0
1597126500000,394.75,394.76,394.27,394.55,1759.721,1597126799999,694270.22397,719,852.543,336357.22090,0
1597126800000,394.55,394.55,393.62,393.81,3952.961,1597127099999,1557801.68898,1100,1234.337,486496.82231,0
1597127100000,393.78,394.30,392.55,393.63,11293.144,1597127399999,4444061.56361,2550,5243.406,2064506.46603,0
1597127400000,393.54,394.12,390.53,391.68,27524.813,1597127699999,10790301.80142,5524,9527.487,3736624.52528,0
1597127700000,391.75,393.32,391.51,392.68,10069.438,1597127999999,3952256.40060,2130,6219.224,2441271.65922,0
1597128000000,392.68,392.99,392.23,392.23,4505.766,1597128299999,1769074.38934,1061,2064.384,810534.66318,0
1597128300000,392.22,392.87,391.64,391.82,6271.476,1597128599999,2459526.24367,1508,2685.093,1053342.43509,0
1597128600000,391.81,392.00,390.66,391.38,10520.831,1597128899999,4117005.08474,2360,5107.953,1998917.71351,0
1597128900000,391.39,392.29,391.31,392.28,3688.125,1597129199999,1444651.84836,970,1669.894,654059.03464,0
1597129200000,392.28,393.22,392.27,392.94,4584.745,1597129499999,1801047.75521,1263,2300.768,903812.30462,0
1597129500000,392.98,393.05,392.20,392.49,2278.236,1597129799999,894340.35216,936,1025.732,402705.18164,0
1597129800000,392.50,392.85,392.34,392.40,2086.513,1597130099999,819327.13454,892,656.134,257669.80244,0
1597130100000,392.41,392.41,390.11,390.14,10176.193,1597130399999,3981469.22973,2151,2931.637,1147438.22620,0
1597130400000,390.14,391.75,390.13,391.20,7584.271,1597130699999,2964150.22085,1676,5069.967,1981336.61064,0
1597130700000,391.20,391.83,390.34,391.76,4596.733,1597130999999,1797968.81745,1162,2126.221,831721.90347,0
1597131000000,391.75,392.08,390.63,390.70,3887.004,1597131299999,1521365.74298,1146,1880.007,736162.54775,0
1597131300000,390.68,390.73,388.29,389.90,25542.475,1597131599999,9949652.67672,4971,9770.166,3806550.13910,0
1597131600000,389.90,390.71,389.10,390.48,6596.427,1597131899999,2572383.35522,1609,3377.791,1317450.38165,0
1597131900000,390.47,391.54,390.47,391.00,4286.525,1597132199999,1675740.56496,1210,2497.455,976286.29829,0
1597132200000,391.00,391.56,390.92,391.03,4799.550,1597132499999,1878082.67487,840,2118.794,829193.96794,0
1597132500000,391.00,391.70,391.00,391.32,1898.132,1597132799999,742959.44474,661,904.723,354126.59617,0
1597132800000,391.27,392.20,391.15,391.92,6362.617,1597133099999,2492368.24165,1552,4164.334,1631448.42048,0
1597133100000,391.92,391.92,390.66,390.86,5713.737,1597133399999,2235152.28615,1385,2064.078,807350.37188,0
1597133400000,390.85,391.53,390.37,391.45,4236.045,1597133699999,1655774.74092,1188,2041.674,798179.24656,0
1597133700000,391.45,392.48,391.45,391.85,4529.955,1597133999999,1775941.04796,1123,2740.571,1074379.85956,0
1597134000000,391.85,391.97,391.04,391.39,3758.639,1597134299999,1471511.21709,1306,1424.591,557703.39857,0
1597134300000,391.39,391.39,390.31,390.92,5584.390,1597134599999,2182286.92206,1443,2427.674,948537.29230,0
1597134600000,390.97,391.08,389.69,389.79,5893.567,1597134899999,2299855.73202,1543,1785.217,696916.19420,0
1597134900000,389.79,390.75,389.67,390.12,6161.211,1597135199999,2403431.96544,1653,2939.137,1146515.64787,0
1597135200000,390.13,390.89,389.78,390.18,6468.487,1597135499999,2524826.86675,1319,2275.421,888275.66174,0
1597135500000,390.18,390.80,389.81,389.85,4154.760,1597135799999,1621535.59042,1199,1418.030,553466.05441,0
1597135800000,389.91,390.99,389.84,390.96,3208.352,1597136099999,1252727.36759,1051,2086.485,814762.68323,0
