1626307200000,1993.82,1998.99,1989.25,1989.32,10434.812,1626307499999,20801465.98884,10602,4829.512,9630342.12688,0
1626307500000,1989.33,1990.64,1976.00,1980.24,21025.545,1626307799999,41682327.24154,16784,8766.121,17380319.65623,0
1626307800000,1980.32,1985.60,1980.16,1981.24,8886.110,1626308099999,17626204.61717,8877,4059.804,8052511.31203,0
1626308100000,1981.22,1982.08,1972.01,1979.27,17166.081,1626308399999,33937441.85955,14545,7043.559,13928021.56894,0
1626308400000,1979.27,1988.03,1978.89,1987.67,11738.057,1626308699999,23297129.80474,9876,8038.550,15953097.19235,0
1626308700000,1987.67,1987.92,1983.20,1986.57,5715.535,1626308999999,11351402.47388,6380,2302.624,4573515.66606,0
1626309000000,1986.49,1987.36,1981.51,1983.26,5736.815,1626309299999,11386145.59226,6456,2710.745,5381770.42115,0
1626309300000,1983.21,1991.38,1983.20,1991.12,8159.392,1626309599999,16212947.36533,7693,5169.082,10272994.56940,0
1626309600000,1991.12,1996.00,1987.00,1991.24,13352.846,1626309899999,26612948.45334,11100,7839.191,15626147.58181,0
1626309900000,1991.12,2004.23,1991.04,1999.17,11972.370,1626310199999,23924133.34423,11350,7555.860,15099167.54884,0
1626310200000,1999.18,2007.70,1998.60,2003.82,24770.565,1626310499999,49637120.19130,16714,14706.210,29472377.72905,0
1626310500000,2003.82,2007.67,2001.73,2003.43,12714.134,1626310799999,25488379.40523,9929,6955.372,13945497.49851,0
1626310800000,2003.44,2042.10,2003.44,2033.44,100157.852,1626311099999,203302722.37845,67783,62046.949,125900957.98255,0
1626311100000,2033.41,2039.00,2031.05,2036.63,22116.980,1626311399999,45011516.47449,15689,10628.335,21630270.07803,0
1626311400000,2036.63,2040.00,2033.56,2034.71,11898.490,1626311699999,24234584.76397,11497,5642.380,11494508.38499,0
1626311700000,2034.72,2038.41,2030.46,2036.11,16948.651,1626311999999,34462983.20033,13953,7649.729,15557665.69482,0
1626312000000,2036.17,2037.42,2025.69,2025.83,15514.454,1626312299999,31503176.94909,12311,5309.949,10784350.20554,0
1626312300000,2025.94,2029.00,2016.00,2021.16,21729.750,1626312599999,43927170.31746,17648,10152.656,20523552.68967,0
1626312600000,2021.21,2022.01,2013.24,2015.93,16122.774,1626312899999,32521020.49770,12351,7217.314,14561934.12646,0
1626312900000,2015.93,2019.50,2012.47,2017.73,11983.275,1626313199999,24157035.08596,9868,7088.267,14291377.01439,0
1626313200000,2017.73,2018.11,2010.76,2010.76,10877.279,1626313499999,21906359.94432,9416,4215.241,8489780.75511,0
