open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1640822400000,3628.49,3638.91,3619.78,3628.31,14631.856,1640822699999,53112801.34650,13819,6698.706,24318953.07204,0
1640822700000,3628.32,3631.35,3613.96,3618.29,7958.317,1640822999999,28829538.34310,10446,3537.173,12817588.81540,0
1640823000000,3618.28,3623.85,3602.37,3618.91,11199.430,1640823299999,40460957.85054,13851,5025.832,18167950.54780,0
1640823300000,3618.90,3623.11,3580.00,3594.47,29671.722,1640823599999,106663711.33612,33714,10298.147,37026824.43512,0
1640823600000,3594.47,3646.83,3583.00,3636.88,28476.937,1640823899999,102881440.51791,29277,17917.833,64781195.65212,0
1640823900000,3637.22,3648.86,3626.14,3638.34,17618.993,1640824199999,64107186.21010,20820,10097.394,36746405.26095,0
1640824200000,3637.72,3661.93,3637.22,3653.41,13243.120,1640824499999,48375628.89110,17308,6389.002,23339991.48799,0
1640824500000,3653.40,3664.51,3647.56,3663.77,8106.653,1640824799999,29640651.14628,10963,4138.232,15132217.65957,0
1640824800000,3663.66,3665.42,3654.25,3656.21,6000.098,1640825099999,21963334.72109,8628,2784.650,10196435.63202,0
1640825100000,3656.21,3668.30,3651.26,3654.35,5964.000,1640825399999,21822862.65863,8706,2693.428,9858689.54028,0
1640825400000,3654.34,3657.68,3648.03,3651.95,4482.902,1640825699999,16372040.74690,5620,1806.681,6598327.65698,0
1640825700000,3651.64,3658.97,3646.83,3657.11,6023.482,1640825999999,21996685.58389,6047,3251.025,11874963.17447,0
1640826000000,3657.11,3659.04,3642.22,3648.14,4543.883,1640826299999,16571926.28064,6930,1697.868,6192359.68471,0
1640826300000,3648.14,3648.86,3641.42,3646.07,3792.813,1640826599999,13822201.88175,5749,1651.223,6017638.49140,0
1640826600000,3646.07,3660.15,3640.01,3658.29,4147.656,1640826899999,15144852.41731,6671,2423.319,8848356.24019,0
1640826900000,3658.29,3664.51,3655.67,3659.98,3392.081,1640827199999,12416050.62553,5968,1524.824,5581033.05070,0
1640827200000,3659.98,3660.36,3650.29,3657.03,1763.245,1640827499999,6445520.75438,4640,647.378,2366467.10625,0
1640827500000,3657.04,3660.68,3648.00,3652.70,2711.934,1640827799999,9906232.49972,4587,1653.980,6041424.81877,0
1640827800000,3652.69,3655.48,3640.03,3647.41,3945.119,1640828099999,14381347.69014,5951,2003.857,7305330.44697,0
1640828100000,3647.40,3656.54,3646.11,3655.71,1905.040,1640828399999,6956974.65174,3979,1173.795,4286816.03455,0
1640828400000,3655.71,3662.27,3654.23,3661.94,2933.443,1640828699999,10730198.89778,4660,1878.136,6870252.66068,0
1640828700000,3661.73,3662.76,3651.01,3658.30,2191.130,1640828999999,8009522.46762,4490,1155.348,4223784.93428,0
1640829000000,3658.30,3661.00,3655.48,3656.08,1800.671,1640829299999,6587776.32819,3082,689.283,2521857.07654,0
1640829300000,3656.08,3657.66,3648.01,3648.34,3183.994,1640829599999,11627436.15007,3929,1416.091,5171622.63829,0
1640829600000,3648.07,3651.08,3636.00,3636.61,4902.337,1640829899999,17861553.57671,6921,2246.139,8184259.69240,0
1640829900000,3636.61,3638.57,3627.19,3633.38,7278.637,1640830199999,26440539.33276,9585,3358.791,12202416.03067,0
1640830200000,3633.38,3639.68,3624.65,3628.25,4039.399,1640830499999,14672244.91180,6624,1961.102,7126211.35506,0
1640830500000,3628.18,3636.00,3626.08,3626.79,3178.978,1640830799999,11545013.34537,6112,1731.100,6287238.34086,0
1640830800000,3626.79,3636.98,3622.90,3633.60,4531.286,1640831099999,16447702.67131,6763,2365.338,8585673.09196,0
1640831100000,3633.48,3640.89,3633.05,3636.81,2432.273,1640831399999,8848695.76091,4267,1298.028,4722367.53791,0
1640831400000,3637.00,3642.06,3632.84,3641.90,2061.631,1640831699999,7499405.88958,4144,1087.373,3955718.98104,0
1640831700000,3641.90,3643.46,3638.11,3643.09,1923.767,1640831999999,7004594.78919,3480,906.791,3301795.91972,0
1640832000000,3643.09,3647.40,3641.66,3646.97,1797.664,1640832299999,6551364.31402,3520,939.507,3424138.79924,0
1640832300000,3646.97,3647.33,3641.08,3645.49,1988.523,1640832599999,7247359.26560,3223,636.444,2319421.40850,0
1640832600000,3645.49,3648.98,3643.79,3645.10,1288.438,1640832899999,4697879.73970,2587,635.945,2318888.54415,0
1640832900000,3645.36,3649.41,3637.00,3649.14,2087.502,1640833199999,7604826.38536,3377,1071.037,3902744.62347,0
1640833200000,3649.14,3653.34,3645.54,3652.16,2831.976,1640833499999,10336443.13212,4346,1564.953,5712295.94146,0
1640833500000,3652.17,3656.65,3650.73,3654.22,3002.323,1640833799999,10970343.09424,4076,1643.033,6003390.87159,0
1640833800000,3654.23,3655.32,3645.01,3646.81,2304.368,1640834099999,8409303.37064,3568,666.578,2432559.26765,0
