1595808000000,311.36,312.50,311.18,312.35,8640.325,1595808299999,2694757.00341,1928,5407.613,1686827.36244,0
1595808300000,312.35,312.80,312.00,312.13,4353.726,1595808599999,1360290.67194,1245,2301.292,719200.17644,0
1595808600000,312.11,312.14,311.30,311.65,4831.164,1595808899999,1505572.84643,1369,1978.080,616483.15939,0
1595808900000,311.62,312.67,311.48,312.55,7126.033,1595809199999,2224452.84651,1429,4805.342,1499689.25071,0
1595809200000,312.57,312.91,312.37,312.69,4282.681,1595809499999,1339069.29645,1081,3006.727,940199.11219,0
1595809500000,312.67,313.85,312.39,313.58,12632.672,1595809799999,3954976.97856,2022,9705.353,3038595.93519,0
1595809800000,313.59,314.59,313.07,314.02,14748.418,1595810099999,4630556.60047,3104,8108.797,2546872.47839,0
1595810100000,314.04,315.49,314.01,314.96,13716.041,1595810399999,4317421.67657,3015,8743.085,2752219.35364,0
1595810400000,314.98,316.85,314.82,316.12,21892.130,1595810699999,6919294.11412,4226,12817.171,4051459.60350,0
1595810700000,316.11,318.50,316.05,318.27,31243.454,1595810999999,9922679.22082,5407,19344.284,6143723.94063,0
1595811000000,318.27,319.18,316.75,317.34,29481.376,1595811299999,9374760.43975,6474,15031.200,4782250.17756,0
1595811300000,317.34,317.97,312.71,314.46,45016.507,1595811599999,14193824.81280,8634,18747.340,5909534.28779,0
1595811600000,314.45,316.90,314.42,316.27,21658.248,1595811899999,6839009.74037,4812,11622.635,3669634.99062,0
1595811900000,316.27,317.50,316.27,317.35,10043.482,1595812199999,3183643.22561,2795,6168.047,1955379.38814,0
1595812200000,317.35,317.85,316.55,317.85,9286.329,1595812499999,2945755.14785,2832,5383.481,1707881.57004,0
1595812500000,317.83,319.70,316.84,318.87,45198.249,1595812799999,14397002.02542,8385,21396.529,6818852.44296,0
1595812800000,318.87,325.23,318.87,323.30,83209.234,1595813099999,26818481.76310,17041,51303.711,16531017.94648,0
1595813100000,323.24,326.00,322.09,325.23,45579.646,1595813399999,14754735.13875,9546,24651.983,7984537.31431,0
1595813400000,325.21,326.95,321.60,325.23,57866.791,1595813699999,18770909.26587,12139,28393.649,9215111.31673,0
1595813700000,325.24,325.32,322.99,324.66,25580.255,1595813999999,8296963.82809,5681,10226.675,3316921.07707,0
1595814000000,324.64,324.65,322.31,323.12,40708.503,1595814299999,13159735.34273,5934,13467.584,4353858.50905,0
1595814300000,323.09,323.11,319.41,322.54,59274.349,1595814599999,19047648.54470,9295,21358.815,6864023.15170,0
1595814600000,322.56,322.59,320.77,321.61,15801.710,1595814899999,5084880.38752,2697,6583.035,2118513.94583,0
1595814900000,321.57,324.79,321.57,324.36,29359.206,1595815199999,9504395.74866,4926,19884.899,6436543.58541,0
1595815200000,324.31,324.82,322.96,323.40,12620.375,1595815499999,4085153.14533,3862,4679.759,1515410.85527,0
1595815500000,323.41,324.57,322.28,323.78,14241.388,1595815799999,4605366.69474,3826,6713.442,2172239.81867,0
1595815800000,323.80,324.00,323.17,323.21,5719.586,1595816099999,1850403.27388,1866,2409.574,779632.01765,0
1595816100000,323.21,323.23,321.89,322.81,12674.209,1595816399999,4087245.37350,2890,4150.339,1338344.53224,0
1595816400000,322.81,323.50,321.05,321.75,15925.071,1595816699999,5132758.98007,3223,5531.383,1784795.65166,0
1595816700000,321.71,322.97,321.17,322.94,12249.808,1595816999999,3943380.37726,2754,8674.907,2793149.58201,0
1595817000000,322.93,322.99,321.37,322.28,10650.911,1595817299999,3430713.80028,2311,4126.660,1329530.08091,0
1595817300000,322.28,322.97,321.87,322.84,7366.487,1595817599999,2374336.30409,1365,3585.010,1155828.30548,0
1595817600000,322.82,324.30,322.81,323.99,15113.740,1595817899999,4891962.04844,2423,9367.475,3031461.95720,0
1595817900000,323.97,326.10,323.62,325.23,30571.666,1595818199999,9935264.77649,4275,20904.627,6795243.58139,0
1595818200000,325.25,325.30,324.19,324.44,11492.986,1595818499999,3732547.97615,2232,5775.668,1876442.80676,0
1595818500000,324.46,325.23,324.30,324.46,9198.530,1595818799999,2987238.57010,1703,3694.901,1200436.09249,0
1595818800000,324.45,328.44,324.42,328.20,63267.087,1595819099999,20691743.73029,10559,40238.050,13158228.28181,0
1595819100000,328.21,329.50,327.00,327.14,52419.654,1595819399999,17221938.22122,9113,23496.629,7724019.03241,0
1595819400000,327.13,329.68,327.10,328.36,30806.043,1595819699999,10121447.84875,5864,16061.675,5278079.56112,0
1595819700000,328.39,328.57,326.36,327.38,46396.348,1595819999999,15182926.38038,7227,22775.456,7455350.33384,0
1595820000000,327.41,329.90,327.01,329.00,29945.711,1595820299999,9839870.40071,5337,17889.292,5881759.06265,0
1595820300000,329.01,329.81,327.90,329.23,33888.122,1595820599999,11142030.97207,5677,15465.504,5086792.13209,0
1595820600000,329.21,329.48,326.23,327.30,48315.556,1595820899999,15833918.51723,8243,20092.644,6588890.39262,0
1595820900000,327.29,329.02,325.32,326.30,46821.322,1595821199999,15309204.92146,7813,20656.454,6762113.76666,0
1595821200000,326.25,327.68,325.90,327.02,18236.815,1595821499999,5958223.36542,3912,9525.403,3113523.00781,0
1595821500000,327.05,329.27,327.02,328.99,18778.709,1595821799999,6158177.55248,3465,11624.572,3813723.72863,0
1595821800000,329.05,329.50,325.98,327.08,43237.256,1595822099999,14167760.15131,8183,20205.001,6626199.73892,0
1595822100000,327.00,327.36,324.23,325.48,35501.119,1595822399999,11564714.21961,5804,12076.213,3935824.75077,0
1595822400000,325.55,326.58,325.15,326.24,19440.932,1595822699999,6337769.25682,3851,9417.578,3071111.29951,0
1595822700000,326.22,327.30,325.55,326.38,14881.869,1595822999999,4858673.11093,2826,8426.692,2751252.61554,0
1595823000000,326.43,327.43,325.90,326.30,13001.434,1595823299999,4247667.10273,2636,5287.321,1728094.10907,0
1595823300000,326.31,327.24,326.16,326.60,14349.514,1595823599999,4687621.85403,2547,6001.520,1960950.89343,0
1595823600000,326.59,326.95,322.14,323.02,59077.955,1595823899999,19155760.75444,9340,23319.364,7564921.93529,0
1595823900000,323.03,324.15,322.58,323.51,27397.269,1595824199999,8858553.90211,4953,12658.513,4094281.03108,0
1595824200000,323.50,324.66,322.35,324.57,15234.373,1595824499999,4930128.96787,3388,6577.456,2130105.70856,0
1595824500000,324.64,324.81,323.60,324.47,10850.218,1595824799999,3516142.16260,2745,3910.255,1267232.35886,0
1595824800000,324.47,324.66,323.50,323.86,5425.725,1595825099999,1757521.43144,1860,1570.348,508794.38479,0
1595825100000,323.91,324.62,323.91,324.19,4183.603,1595825399999,1356596.41732,1385,2251.857,730227.22609,0
