1592697600000,228.84,229.18,228.82,229.18,3600.975,1592697899999,824739.72612,743,2193.748,502439.72880,0
1592697900000,229.18,229.42,228.96,228.99,2033.079,1592698199999,466079.99373,713,1162.151,266444.19015,0
1592698200000,228.98,229.15,228.91,228.92,833.693,1592698499999,190934.14376,513,521.327,119402.08139,0
1592698500000,228.92,228.97,228.71,228.93,875.937,1592698799999,200461.97290,608,573.182,131186.23788,0
1592698800000,228.93,229.32,228.93,229.02,1414.852,1592699099999,324104.71639,745,976.953,223776.95533,0
1592699100000,229.03,229.17,228.83,228.93,364.207,1592699399999,83402.52872,553,179.713,41153.64465,0
1592699400000,228.92,229.10,228.80,228.85,616.453,1592699699999,141110.01971,579,317.116,72586.68768,0
1592699700000,228.86,228.90,228.73,228.73,1117.112,1592699999999,255644.51220,474,636.762,145733.88023,0
1592700000000,228.73,228.88,228.50,228.70,1882.429,1592700299999,430434.38890,721,479.917,109766.46155,0
1592700300000,228.70,228.91,228.60,228.90,1067.930,1592700599999,244371.39933,526,769.089,176003.12241,0
1592700600000,228.91,228.91,228.70,228.83,541.649,1592700899999,123926.53831,391,128.232,29338.89817,0
1592700900000,228.85,229.09,228.84,228.97,1108.900,1592701199999,253976.23339,455,701.374,160636.19082,0
1592701200000,228.96,229.31,228.96,229.16,1918.155,1592701499999,439617.39531,658,1104.230,253075.74969,0
1592701500000,229.16,229.22,228.95,229.01,542.410,1592701799999,124251.54707,445,126.452,28973.00499,0
1592701800000,229.01,229.20,228.95,229.18,1136.124,1592702099999,260224.88150,424,894.078,204789.30662,0
1592702100000,229.18,229.20,229.00,229.06,951.195,1592702399999,217890.01736,392,76.779,17593.82578,0
1592702400000,229.06,229.25,229.03,229.22,712.019,1592702699999,163164.65145,371,575.022,131771.24381,0
1592702700000,229.25,229.30,229.15,229.22,672.469,1592702999999,154163.84837,408,573.759,131536.94229,0
1592703000000,229.22,229.30,229.03,229.03,1132.819,1592703299999,259626.53469,416,687.375,157565.97964,0
