1639008000000,4435.70,4482.33,4428.08,4465.98,38483.879,1639008299999,171648589.36781,40510,24167.466,107811428.23007,0
1639008300000,4465.45,4490.97,4460.52,4473.24,20748.424,1639008599999,92936449.81790,23284,12084.145,54128696.68236,0
1639008600000,4473.23,4480.90,4462.28,4472.86,8529.978,1639008899999,38125419.25308,10810,3674.597,16426287.15006,0
1639008900000,4472.86,4473.23,4462.30,4462.64,3435.240,1639009199999,15347680.75925,6337,1794.882,8020024.33936,0
1639009200000,4462.50,4466.00,4445.95,4446.40,10149.616,1639009499999,45206685.04140,10044,4494.599,20017907.80458,0
1639009500000,4446.40,4455.66,4428.50,4448.37,14382.356,1639009799999,63897344.32194,14894,7557.642,33583638.36801,0
1639009800000,4448.37,4460.52,4441.54,4454.99,6883.405,1639010099999,30647646.58384,8971,3298.574,14688053.88785,0
1639010100000,4454.66,4460.00,4440.22,4443.09,3890.030,1639010399999,17307657.23976,7008,1674.437,7453538.40765,0
1639010400000,4443.56,4455.01,4443.07,4452.33,2664.633,1639010699999,11855883.86881,5698,1621.720,7216467.37193,0
1639010700000,4452.33,4465.81,4446.84,4453.19,6108.128,1639010999999,27239364.31634,8399,3372.561,15040206.89362,0
1639011000000,4453.20,4459.90,4448.60,4452.89,2396.338,1639011299999,10669143.04532,5319,904.933,4029428.99309,0
1639011300000,4452.88,4456.10,4429.62,4432.47,6234.512,1639011599999,27668849.51770,8087,1562.887,6937125.47244,0
1639011600000,4432.16,4440.41,4428.74,4436.81,4415.919,1639011899999,19578905.12787,7285,2664.967,11817401.08950,0
1639011900000,4436.80,4437.58,4414.00,4416.40,7867.461,1639012199999,34798704.51640,9947,2124.162,9394868.51112,0
1639012200000,4416.41,4421.74,4408.00,4411.77,8091.814,1639012499999,35720011.91967,8806,4026.744,17776931.01356,0
1639012500000,4411.77,4422.13,4411.77,4415.99,3826.233,1639012799999,16905622.13035,5832,2429.361,10733902.66179,0
1639012800000,4415.99,4431.39,4415.50,4425.65,5299.418,1639013099999,23450571.72115,6860,3418.054,15125364.36153,0
1639013100000,4425.65,4429.18,4418.59,4426.14,2040.245,1639013399999,9027201.43565,4915,1153.978,5106319.03275,0
1639013400000,4426.13,4429.95,4418.52,4423.36,1909.654,1639013699999,8446264.78037,4506,980.987,4339177.82370,0
1639013700000,4423.36,4432.59,4418.53,4425.78,2401.687,1639013999999,10630479.18517,5159,1321.561,5850246.56707,0
1639014000000,4425.77,4431.46,4423.77,4429.16,1554.999,1639014299999,6885347.21530,4743,723.138,3202010.36151,0
1639014300000,4429.17,4434.04,4420.83,4424.78,2179.732,1639014599999,9651415.09675,5697,1078.026,4773995.08024,0
1639014600000,4424.77,4432.71,4420.80,4421.64,2250.361,1639014899999,9962401.03969,4976,1255.299,5557605.17259,0
1639014900000,4421.65,4421.65,4403.14,4409.02,8911.378,1639015199999,39293579.10400,10361,3007.165,13259922.65803,0
1639015200000,4408.99,4418.15,4406.65,4414.37,3875.532,1639015499999,17108785.05535,7644,2278.211,10057296.15334,0
1639015500000,4414.36,4417.27,4392.99,4397.81,10110.542,1639015799999,44482384.83253,11928,3365.198,14805556.46493,0
1639015800000,4397.81,4406.55,4397.13,4406.55,6523.842,1639016099999,28710123.62641,8659,3079.685,13555484.24528,0
1639016100000,4406.55,4410.00,4398.29,4398.41,3223.508,1639016399999,14199526.88946,6114,1491.104,6570417.74557,0
1639016400000,4398.42,4398.74,4364.20,4385.78,28485.510,1639016699999,124794790.69266,29227,11600.579,50825377.23508,0
1639016700000,4385.77,4392.55,4378.69,4388.52,5320.527,1639016999999,23334104.42695,8199,3073.904,13483192.80187,0
1639017000000,4388.53,4398.00,4380.03,4389.90,5800.487,1639017299999,25471804.27316,9470,3106.045,13642784.26788,0
1639017300000,4389.90,4399.17,4388.46,4397.84,3854.301,1639017599999,16945132.33860,6378,2587.221,11375116.53083,0
1639017600000,4397.83,4398.62,4391.00,4391.00,2108.336,1639017899999,9267195.32410,4820,734.366,3228324.23737,0
1639017900000,4391.01,4404.03,4391.01,4401.58,4123.918,1639018199999,18147366.45193,6723,2509.465,11043065.53273,0
1639018200000,4401.53,4404.91,4385.64,4391.89,4318.939,1639018499999,18973266.74657,6393,1815.978,7979406.07986,0
1639018500000,4391.93,4397.39,4387.70,4392.30,3140.354,1639018799999,13792691.09250,5020,1535.044,6743405.63790,0
1639018800000,4392.29,4395.00,4385.18,4394.25,2341.579,1639019099999,10281040.14538,5330,1373.159,6029991.99652,0
1639019100000,4394.25,4397.41,4390.35,4397.22,2072.817,1639019399999,9109368.94924,4133,1179.514,5183844.63643,0
1639019400000,4397.40,4397.40,4376.00,4384.73,5950.855,1639019699999,26076581.85842,7879,3205.184,14041794.14106,0
1639019700000,4384.72,4391.69,4379.75,4380.84,4251.239,1639019999999,18642663.51683,5706,2227.553,9768785.87439,0
1639020000000,4380.84,4386.08,4376.00,4382.52,3883.420,1639020299999,17009409.43277,5618,1192.681,5225569.85753,0
1639020300000,4382.52,4390.26,4382.11,4387.82,1974.793,1639020599999,8662819.15024,4062,1130.225,4957786.32062,0
1639020600000,4387.83,4393.00,4381.08,4385.50,2492.901,1639020899999,10940792.68490,5168,1312.433,5759843.61292,0
1639020900000,4385.50,4387.99,4376.66,4379.69,2061.126,1639021199999,9031432.65707,4576,959.131,4203380.63473,0
1639021200000,4379.69,4381.58,4375.75,4380.94,3070.189,1639021499999,13443388.06125,4915,1342.419,5878630.15108,0
1639021500000,4380.94,4380.94,4349.54,4359.24,25523.777,1639021799999,111334407.16371,22039,8007.418,34920674.60289,0
1639021800000,4359.24,4375.00,4355.32,4368.29,6179.132,1639022099999,26980958.46291,7813,3767.453,16452190.32115,0
1639022100000,4368.28,4370.59,4357.25,4358.86,2591.433,1639022399999,11311047.60904,5097,1077.344,4703361.96790,0
1639022400000,4358.35,4377.59,4352.96,4377.29,9076.212,1639022699999,39667069.35478,9266,6039.671,26400032.24269,0
