1636761600000,4665.99,4704.83,4665.99,4703.30,19860.792,1636761899999,93175135.13590,17605,12422.428,58275649.43159,0
1636761900000,4703.30,4708.00,4690.67,4693.46,8289.242,1636762199999,38969557.85242,11404,4075.337,19158603.02082,0
1636762200000,4693.47,4704.03,4693.34,4699.50,2977.931,1636762499999,13991826.94071,5567,1846.890,8677519.39103,0
1636762500000,4699.49,4701.86,4691.13,4691.64,2665.623,1636762799999,12523048.39819,5039,1087.125,5108712.11940,0
1636762800000,4691.65,4693.06,4685.92,4686.20,2203.476,1636763099999,10334761.46485,4529,630.749,2958934.53908,0
1636763100000,4685.96,4688.57,4683.15,4684.31,2585.047,1636763399999,12111688.95214,4601,678.295,3178122.77032,0
1636763400000,4684.31,4695.05,4684.00,4692.30,2291.858,1636763699999,10750952.19729,4206,1704.698,7996759.74599,0
1636763700000,4692.30,4694.51,4691.09,4691.55,989.048,1636763999999,4641589.03192,3020,385.377,1808570.15856,0
1636764000000,4691.54,4697.46,4691.54,4692.83,1828.056,1636764299999,8582120.31449,3609,1138.339,5344270.30937,0
1636764300000,4692.65,4695.44,4691.62,4694.24,1020.158,1636764599999,4787778.91317,2591,496.869,2331965.35883,0
1636764600000,4694.23,4695.19,4685.86,4686.58,1257.006,1636764899999,5895946.95582,3402,497.311,2332638.67910,0
1636764900000,4686.58,4688.65,4682.04,4688.16,2448.101,1636765199999,11468205.77310,3788,705.456,3304948.34477,0
1636765200000,4688.16,4693.22,4687.30,4689.70,2167.481,1636765499999,10167496.33496,4277,1066.227,5001599.17301,0
1636765500000,4689.71,4692.65,4682.75,4687.35,1732.896,1636765799999,8122546.07402,4470,727.253,3408757.11195,0
1636765800000,4687.12,4691.97,4681.25,4681.25,2323.162,1636766099999,10885530.79957,4217,650.165,3046855.59853,0
1636766100000,4681.26,4684.00,4671.39,4672.80,3877.955,1636766399999,18137026.36564,6589,1138.300,5325638.30555,0
1636766400000,4672.80,4677.60,4667.38,4669.48,2297.345,1636766699999,10733919.89373,5009,872.946,4079992.05317,0
1636766700000,4669.49,4671.16,4662.64,4666.84,2659.442,1636766999999,12412561.63373,5515,1251.531,5842710.84979,0
1636767000000,4666.85,4675.39,4666.84,4671.91,1937.809,1636767299999,9051427.24099,3843,1017.505,4752110.28764,0
1636767300000,4671.92,4671.92,4654.21,4654.60,2792.342,1636767599999,13020232.61508,5492,877.571,4091924.40867,0
1636767600000,4654.59,4665.50,4652.23,4655.29,4633.284,1636767899999,21582288.37743,5782,2585.797,12046215.24560,0
1636767900000,4655.28,4655.87,4640.60,4641.11,11192.908,1636768199999,52025924.57669,10732,4669.108,21701044.87842,0
1636768200000,4641.12,4648.47,4640.77,4646.35,3820.531,1636768499999,17743355.23445,5735,2308.327,10720518.56269,0
1636768500000,4646.35,4649.46,4630.00,4631.19,7741.210,1636768799999,35899652.88799,9690,2769.719,12844513.82196,0
1636768800000,4631.18,4640.20,4631.18,4633.02,3119.713,1636769099999,14465344.56439,5503,1790.037,8300713.47971,0
1636769100000,4633.01,4633.97,4623.38,4624.14,5368.962,1636769399999,24846869.58941,8947,2153.199,9965078.27372,0
1636769400000,4624.14,4636.00,4623.74,4634.66,3159.965,1636769699999,14626583.33950,5021,1948.910,9021225.37348,0
1636769700000,4634.67,4636.78,4631.38,4632.72,1831.866,1636769999999,8489440.65412,3796,862.940,3999253.13984,0
1636770000000,4633.15,4642.41,4632.76,4641.12,1902.722,1636770299999,8827330.42703,4056,1285.132,5962120.76532,0
1636770300000,4641.12,4645.00,4635.39,4638.06,3225.829,1636770599999,14972334.59541,4917,1483.834,6888953.99067,0
1636770600000,4638.05,4646.42,4636.25,4646.41,1172.800,1636770899999,5442597.74721,3519,700.120,3249269.57443,0
1636770900000,4646.42,4650.00,4644.90,4648.92,1548.453,1636771199999,7197441.09801,3843,871.225,4049581.64562,0
1636771200000,4648.91,4650.87,4641.80,4645.41,1776.252,1636771499999,8252988.19533,3892,840.644,3906482.36594,0
1636771500000,4645.41,4649.39,4626.00,4628.30,3744.719,1636771799999,17364142.83204,6472,1158.147,5371965.60797,0
1636771800000,4628.31,4641.65,4621.07,4626.67,3653.571,1636772099999,16920760.26019,7398,1711.633,7928378.80913,0
1636772100000,4626.67,4633.24,4625.20,4629.87,1673.944,1636772399999,7747594.35271,3566,802.423,3713592.54845,0
1636772400000,4629.87,4636.82,4629.46,4632.74,1646.052,1636772699999,7625827.73925,3461,882.781,4090082.12746,0
1636772700000,4632.74,4635.11,4627.77,4630.52,2845.841,1636772999999,13177659.45478,3846,1528.863,7078635.16366,0
1636773000000,4630.52,4638.59,4629.52,4638.58,1042.086,1636773299999,4830299.62245,3389,690.801,3202319.33683,0
1636773300000,4638.59,4639.28,4635.37,4638.85,1323.167,1636773599999,6135821.80331,3394,480.259,2227045.57181,0
1636773600000,4638.85,4639.90,4636.12,4639.15,999.213,1636773899999,4634533.85273,2924,511.030,2370275.55341,0
1636773900000,4639.15,4646.24,4638.52,4641.28,1111.678,1636774199999,5161818.78846,3067,626.362,2908135.85919,0
1636774200000,4641.28,4641.29,4630.48,4633.31,1575.546,1636774499999,7303165.90994,3204,498.514,2310313.56777,0
1636774500000,4633.30,4634.18,4628.18,4629.88,1250.520,1636774799999,5790974.25431,2758,412.998,1912213.01926,0
1636774800000,4629.85,4641.52,4629.00,4639.96,3976.103,1636775099999,18434737.70849,4906,2391.787,11088283.25770,0
1636775100000,4639.97,4643.68,4636.89,4643.67,1435.033,1636775399999,6658525.50001,2740,968.680,4494635.37211,0
1636775400000,4643.67,4646.00,4636.97,4637.10,1607.047,1636775699999,7460441.50534,3347,584.421,2713785.37109,0
1636775700000,4637.10,4639.98,4637.08,4639.20,778.392,1636775999999,3610674.03829,2432,331.790,1539109.19347,0
1636776000000,4639.21,4645.92,4635.01,4644.73,1335.915,1636776299999,6198767.23373,3103,723.638,3357865.61695,0
1636776300000,4644.73,4649.82,4637.50,4637.50,1895.214,1636776599999,8802906.51095,3690,730.757,3395109.69743,0
1636776600000,4637.50,4638.74,4627.06,4629.48,1863.086,1636776899999,8629881.40071,3909,828.019,3835201.66324,0
1636776900000,4629.48,4632.36,4610.89,4618.78,7889.448,1636777199999,36437375.33180,10387,3417.418,15782591.48181,0
1636777200000,4618.79,4629.16,4617.60,4625.23,2873.215,1636777499999,13280957.24194,4117,2124.335,9819637.66536,0
1636777500000,4625.23,4633.60,4625.23,4633.60,1536.093,1636777799999,7110317.04167,3058,848.526,3927890.59735,0
1636777800000,4633.65,4638.44,4633.21,4637.94,1459.170,1636778099999,6765411.94628,3531,896.328,4155832.30965,0
1636778100000,4637.94,4638.42,4630.86,4632.99,961.512,1636778399999,4456713.58831,2439,341.435,1582907.37062,0
1636778400000,4632.99,4634.00,4627.79,4631.08,1204.618,1636778699999,5578533.02923,1912,489.831,2268615.49604,0
1636778700000,4631.08,4641.99,4628.76,4630.18,1535.069,1636778999999,7115087.39672,3330,969.409,4493334.43599,0
1636779000000,4630.18,4630.19,4622.09,4622.16,878.045,1636779299999,4062672.63625,2390,309.121,1430450.53000,0
1636779300000,4622.09,4622.78,4616.00,4621.90,2197.977,1636779599999,10153585.95078,4216,1237.650,5717806.15749,0
1636779600000,4621.90,4623.00,4611.74,4614.00,1517.856,1636779899999,7006360.82331,3888,434.155,2004598.95855,0
1636779900000,4614.00,4621.90,4613.69,4621.86,1605.506,1636780199999,7416048.68889,3361,1143.937,5284043.96564,0
1636780200000,4621.86,4624.31,4616.74,4618.10,1382.240,1636780499999,6385119.81097,3191,697.932,3223889.72172,0
1636780500000,4618.31,4634.48,4617.63,4629.37,2383.355,1636780799999,11029921.38848,4520,1519.682,7030880.70532,0
1636780800000,4629.36,4633.00,4628.10,4628.57,1111.386,1636781099999,5146078.45939,2664,560.256,2594265.88367,0
1636781100000,4628.57,4628.92,4620.56,4623.07,1129.598,1636781399999,5222641.79131,2269,495.342,2289748.30926,0
1636781400000,4623.06,4624.29,4617.96,4618.07,2266.517,1636781699999,10471662.62862,3083,1156.173,5341689.13120,0
1636781700000,4618.07,4623.17,4611.60,4621.01,2528.591,1636781999999,11673962.67631,4173,1460.200,6742858.75466,0
1636782000000,4621.00,4624.06,4620.50,4621.23,695.910,1636782299999,3217004.60404,2565,370.363,1712121.23339,0
1636782300000,4621.23,4630.75,4620.75,4628.64,1847.994,1636782599999,8552359.94921,3422,1258.956,5826295.75843,0
1636782600000,4628.85,4630.89,4615.94,4615.94,1400.109,1636782899999,6473255.46342,3119,504.709,2334471.50805,0
1636782900000,4615.86,4623.91,4615.46,4618.41,1433.290,1636783199999,6619975.62104,2851,664.137,3067383.80445,0
