1636243200000,4521.70,4523.00,4507.35,4511.60,7190.591,1636243499999,32463173.11693,7748,3469.846,15668513.44369,0
1636243500000,4511.40,4514.80,4506.74,4509.70,1861.906,1636243799999,8397256.31728,3946,978.719,4414629.66512,0
1636243800000,4509.71,4520.70,4507.16,4519.09,3312.759,1636244099999,14958121.87142,4981,2075.340,9370472.73270,0
1636244100000,4519.08,4520.25,4514.89,4515.72,1833.455,1636244399999,8282649.58917,3649,588.558,2658972.10459,0
1636244400000,4515.72,4517.92,4509.23,4510.44,2321.450,1636244699999,10479572.98740,3736,825.498,3727198.95792,0
1636244700000,4510.45,4511.00,4505.41,4505.50,1934.758,1636244999999,8722977.82287,4065,800.559,3609549.94910,0
1636245000000,4505.51,4510.98,4505.51,4509.32,1261.730,1636245299999,5688701.10213,3395,872.379,3933359.55883,0
1636245300000,4509.33,4517.37,4509.32,4516.70,1917.072,1636245599999,8654115.26583,3418,1105.759,4991689.28944,0
1636245600000,4516.70,4522.25,4516.70,4520.93,3074.752,1636245899999,13896802.39130,3996,1266.666,5725382.96823,0
1636245900000,4520.93,4532.00,4520.88,4530.88,5194.257,1636246199999,23510942.77936,7173,3886.468,17590229.19132,0
1636246200000,4530.88,4542.69,4530.18,4539.03,7092.303,1636246499999,32182947.79487,12052,4255.524,19309603.70867,0
1636246500000,4539.03,4556.77,4536.00,4550.28,17199.144,1636246799999,78211141.56330,22329,9933.739,45178839.97058,0
1636246800000,4550.23,4568.00,4549.51,4561.80,14508.767,1636247099999,66169899.67747,19795,7450.101,33975782.34009,0
1636247100000,4561.81,4565.00,4551.36,4552.34,5170.538,1636247399999,23569720.53363,8034,1834.626,8363877.60494,0
1636247400000,4552.35,4557.62,4546.77,4557.55,4141.562,1636247699999,18849763.18688,7384,2061.555,9383280.88858,0
1636247700000,4557.56,4568.00,4556.87,4565.02,3941.145,1636247999999,17983559.37738,6843,1939.998,8851739.19903,0
1636248000000,4565.03,4577.19,4562.15,4575.41,8157.729,1636248299999,37278138.00312,12650,4311.045,19705193.85746,0
1636248300000,4575.41,4576.93,4568.75,4571.58,5559.532,1636248599999,25423894.06473,8727,2366.060,10820147.43247,0
1636248600000,4571.58,4575.44,4560.40,4560.88,6409.706,1636248899999,29278857.06030,9892,2191.353,10012604.70662,0
1636248900000,4560.57,4567.50,4556.12,4562.98,3553.358,1636249199999,16210532.07452,6853,1809.419,8255066.62983,0
1636249200000,4562.98,4563.98,4555.04,4558.59,3083.452,1636249499999,14056889.05873,6096,1464.806,6678490.57210,0
1636249500000,4558.58,4561.41,4547.04,4547.64,4241.528,1636249799999,19306670.75142,7726,1206.072,5490733.29024,0
1636249800000,4547.81,4558.79,4546.85,4552.12,3996.228,1636250099999,18190577.39000,6037,2260.555,10292252.39726,0
1636250100000,4552.12,4564.37,4550.30,4556.26,5538.445,1636250399999,25243331.09783,7702,3461.192,15774983.93290,0
1636250400000,4556.27,4562.83,4556.27,4561.97,2113.174,1636250699999,9636446.31094,4370,1333.773,6082206.87227,0
1636250700000,4561.97,4565.76,4553.92,4556.23,2347.486,1636250999999,10707672.94246,5670,1104.653,5039453.25342,0
1636251000000,4556.22,4556.90,4545.00,4546.79,3484.916,1636251299999,15857272.26235,7301,1169.681,5322388.26652,0
1636251300000,4546.80,4546.80,4536.59,4542.24,5387.997,1636251599999,24470705.30432,9803,2298.200,10438273.69377,0
1636251600000,4542.25,4543.84,4538.20,4539.31,1662.443,1636251899999,7549472.71384,4171,726.100,3297425.50889,0
1636251900000,4538.76,4546.07,4538.75,4544.34,1876.225,1636252199999,8523683.69043,3521,1182.853,5373346.01890,0
1636252200000,4544.34,4553.71,4544.33,4553.39,2135.021,1636252499999,9717460.32269,4772,1248.094,5680119.53225,0
1636252500000,4553.38,4553.81,4551.02,4553.05,1441.748,1636252799999,6563609.73733,3085,765.472,3484938.63868,0
1636252800000,4553.05,4554.36,4550.42,4552.75,1369.233,1636253099999,6233924.35555,2888,598.480,2724853.93796,0
1636253100000,4552.76,4562.33,4552.13,4560.54,2508.972,1636253399999,11432396.50223,4620,1697.937,7736224.87496,0
1636253400000,4560.54,4561.77,4553.16,4553.38,2137.669,1636253699999,9741373.79296,3542,583.512,2659185.25817,0
1636253700000,4553.39,4554.88,4547.31,4547.76,2045.922,1636253999999,9309419.95782,4323,705.356,3209445.63177,0
1636254000000,4547.73,4559.07,4547.72,4548.08,4225.733,1636254299999,19245166.24765,4988,2894.954,13183667.24288,0
1636254300000,4548.08,4553.01,4546.09,4548.18,1450.807,1636254599999,6600891.88730,3465,895.947,4076698.34658,0
1636254600000,4548.19,4549.91,4545.00,4546.16,964.283,1636254899999,4384840.88437,3634,340.333,1547704.83129,0
1636254900000,4546.16,4548.71,4543.64,4545.52,2166.032,1636255199999,9847191.00499,4030,1392.951,6332475.27535,0
1636255200000,4545.51,4548.98,4544.75,4545.37,1084.441,1636255499999,4930671.09501,3027,459.319,2088457.27993,0
1636255500000,4545.37,4546.96,4542.24,4545.13,982.072,1636255799999,4463118.02104,2811,483.170,2195792.94234,0
1636255800000,4545.14,4549.35,4542.72,4543.21,1435.865,1636256099999,6527858.15468,3455,757.385,3443378.57305,0
1636256100000,4543.22,4555.00,4543.21,4550.31,1522.794,1636256399999,6929714.14224,3696,803.996,3658230.51838,0
1636256400000,4550.31,4552.75,4548.47,4550.46,1094.267,1636256699999,4979533.07439,2971,530.764,2415266.08273,0
1636256700000,4550.46,4552.00,4549.01,4550.58,921.837,1636256999999,4194714.66141,2659,289.562,1317629.07364,0
1636257000000,4550.58,4555.44,4550.57,4553.26,1230.513,1636257299999,5602300.54264,2977,696.816,3172695.83612,0
1636257300000,4553.26,4557.50,4552.19,4554.58,3171.231,1636257599999,14444914.88458,3429,996.846,4540468.44965,0
1636257600000,4554.58,4576.00,4554.58,4568.03,10688.133,1636257899999,48816714.57301,11935,7585.474,34645922.81300,0
1636257900000,4568.03,4571.29,4562.80,4566.28,1995.234,1636258199999,9112069.12019,4487,981.060,4479994.49713,0
