1600819200000,344.05,344.37,343.30,343.96,7768.989,1600819499999,2671642.27176,2214,3993.983,1373617.70356,0
1600819500000,343.92,343.92,343.29,343.40,3480.684,1600819799999,1195942.85968,1338,1492.667,512943.42454,0
1600819800000,343.40,343.50,342.56,342.80,7100.864,1600820099999,2435084.92304,1834,2264.596,776842.69873,0
1600820100000,342.80,343.57,342.65,343.00,2716.307,1600820399999,932092.35547,1241,1850.128,634849.14245,0
1600820400000,343.00,343.22,342.36,342.53,3328.968,1600820699999,1141050.90075,1355,1088.877,373334.56168,0
1600820700000,342.52,344.10,342.52,343.95,4190.824,1600820999999,1439782.06356,1671,2694.330,925463.43768,0
1600821000000,343.95,344.09,342.89,342.89,3109.964,1600821299999,1068197.20070,1754,1192.860,409835.05114,0
1600821300000,342.89,343.15,342.55,342.70,6801.476,1600821599999,2331758.24437,2036,3188.791,1093408.69181,0
1600821600000,342.68,343.38,342.63,343.11,3467.149,1600821899999,1189214.73322,1540,1759.930,603634.91847,0
1600821900000,343.11,343.23,342.20,342.33,5605.344,1600822199999,1920789.12652,1577,2373.859,813675.12776,0
1600822200000,342.31,342.84,342.30,342.38,3273.991,1600822499999,1121377.31594,1241,2064.504,707045.20821,0
1600822500000,342.37,342.96,342.01,342.45,4941.450,1600822799999,1691661.39784,1517,2377.165,813921.58440,0
1600822800000,342.45,342.92,342.15,342.65,2778.287,1600823099999,951801.39435,1397,1424.127,487857.10475,0
1600823100000,342.66,343.00,342.50,342.50,1704.258,1600823399999,584152.19776,1389,763.610,261727.91229,0
1600823400000,342.51,342.92,342.45,342.46,1566.479,1600823699999,536912.83706,1197,1032.539,353923.00055,0
1600823700000,342.51,343.17,342.51,342.79,1507.878,1600823999999,517042.42575,1296,965.886,331215.13661,0
1600824000000,342.79,343.19,342.77,342.99,2259.808,1600824299999,775002.43487,1139,1258.574,431665.03901,0
1600824300000,343.00,343.19,342.82,343.05,1619.663,1600824599999,555599.50068,1189,840.776,288414.51893,0
1600824600000,343.05,343.40,342.75,343.06,1803.752,1600824899999,618683.19857,1370,1049.622,360034.24588,0
1600824900000,343.03,343.47,342.90,342.97,2349.148,1600825199999,806272.38421,1384,977.777,335606.00155,0
1600825200000,342.93,343.10,342.78,343.09,1530.752,1600825499999,525038.70271,1232,888.185,304699.42823,0
1600825500000,343.10,343.26,342.62,342.78,1854.422,1600825799999,635976.07249,1428,873.261,299520.84437,0
1600825800000,342.78,342.93,342.40,342.78,3852.199,1600826099999,1319904.07790,1655,1843.209,631496.36300,0
1600826100000,342.78,343.64,342.71,343.40,1572.152,1600826399999,539571.87347,1241,1162.643,399010.41222,0
1600826400000,343.40,344.60,343.31,344.27,6715.643,1600826699999,2310831.73551,2089,4815.904,1657381.90053,0
1600826700000,344.27,344.29,343.89,344.01,3587.532,1600826999999,1234155.71808,1461,1117.752,384552.78973,0
