1600128000000,377.13,379.29,376.64,378.00,10181.536,1600128299999,3848475.50785,3456,5693.969,2152742.78048,0
1600128300000,377.97,378.18,376.83,377.77,3588.659,1600128599999,1354135.85636,1577,2019.308,761947.84851,0
1600128600000,377.71,379.56,377.04,377.58,5783.179,1600128899999,2189397.97942,2608,2971.173,1124755.44039,0
1600128900000,377.58,378.37,377.00,377.50,5161.196,1600129199999,1949063.31109,2173,3211.443,1212894.16357,0
1600129200000,377.50,378.11,376.50,376.50,4023.267,1600129499999,1518162.81803,1905,2036.721,768766.95244,0
1600129500000,376.51,376.89,375.52,376.54,5941.621,1600129799999,2235121.69257,2375,2171.524,817104.23162,0
1600129800000,376.54,376.85,374.66,375.77,7945.380,1600130099999,2982057.03386,3337,3623.620,1359844.53152,0
1600130100000,375.78,376.42,375.00,375.27,4762.648,1600130399999,1789494.91478,2386,2972.214,1116802.36485,0
1600130400000,375.26,376.11,374.46,375.56,6452.312,1600130699999,2422601.41691,2725,2580.738,969241.37020,0
1600130700000,375.56,376.28,375.56,376.04,1919.809,1600130999999,721725.17490,1452,1597.939,600735.82699,0
1600131000000,376.04,376.14,375.03,376.05,1675.919,1600131299999,629215.15888,1077,859.152,322629.58236,0
1600131300000,376.02,377.17,375.51,376.96,3333.185,1600131599999,1254820.31228,1476,2280.302,858471.12378,0
1600131600000,376.97,377.26,376.02,376.36,2990.262,1600131899999,1126088.94111,1656,1672.290,629816.55664,0
1600131900000,376.33,376.46,374.66,374.70,4456.669,1600132199999,1672482.16662,1954,1668.559,626326.29136,0
1600132200000,374.69,375.26,374.66,374.74,2696.559,1600132499999,1010860.91947,1826,1374.008,515064.91000,0
1600132500000,374.71,375.00,374.29,374.48,2815.633,1600132799999,1054494.14620,2018,1437.894,538589.67371,0
1600132800000,374.44,375.99,374.01,375.77,3984.581,1600133099999,1494192.84122,1844,1753.738,657890.74546,0
1600133100000,375.78,375.88,375.08,375.79,2131.431,1600133399999,800319.64698,1332,801.957,301132.07630,0
1600133400000,375.79,375.97,375.00,375.65,1778.315,1600133699999,667732.89716,1298,1099.930,413002.43411,0
1600133700000,375.63,376.62,375.63,376.43,2387.703,1600133999999,898385.14665,1491,1634.965,615174.33156,0
1600134000000,376.43,376.43,375.71,375.88,1385.173,1600134299999,521020.70445,1024,607.421,228456.07125,0
1600134300000,375.87,376.08,374.70,374.74,2339.508,1600134599999,878317.97481,1335,761.702,285910.29646,0
1600134600000,374.72,376.35,374.40,375.57,6518.080,1600134899999,2446558.32417,2075,3288.987,1234632.40556,0
1600134900000,375.57,376.78,375.46,375.74,6417.289,1600135199999,2414262.47604,1804,3533.165,1329293.88882,0
1600135200000,375.73,376.30,374.27,374.53,7067.652,1600135499999,2652499.76350,2421,3185.704,1195424.45938,0
1600135500000,374.48,375.55,374.47,375.47,2532.875,1600135799999,950044.86493,1512,1841.148,690552.79518,0
1600135800000,375.49,377.06,375.47,377.03,7141.306,1600136099999,2687663.44419,2570,4224.655,1589823.19914,0
