1600646400000,370.86,370.96,368.50,368.99,10148.309,1600646699999,3750295.30190,3295,4033.617,1490586.32162,0
1600646700000,368.95,370.40,368.51,370.15,6666.009,1600646999999,2462410.75781,2445,3920.971,1449046.21917,0
1600647000000,370.18,370.51,369.24,369.70,2691.097,1600647299999,995546.79005,1512,1548.618,572985.46084,0
1600647300000,369.70,370.70,369.65,370.68,6012.934,1600647599999,2226221.18952,2217,3659.604,1354866.56032,0
1600647600000,370.67,370.67,370.20,370.32,1757.070,1600647899999,650910.99182,1129,871.919,322968.76430,0
1600647900000,370.31,372.00,370.30,371.07,6635.390,1600648199999,2464256.80117,2543,4322.744,1605322.59710,0
1600648200000,371.07,371.27,370.24,370.79,4629.101,1600648499999,1716279.11791,2069,2484.696,921132.95136,0
1600648500000,370.79,371.14,370.51,370.89,2842.781,1600648799999,1054188.63476,2508,1413.575,524196.31243,0
1600648800000,370.89,371.41,370.55,370.75,2769.319,1600649099999,1027353.50853,1622,1352.801,501909.51856,0
1600649100000,370.75,371.36,370.58,370.88,4602.955,1600649399999,1707769.82894,2030,2430.401,901678.06323,0
1600649400000,370.88,377.20,370.85,374.43,49168.432,1600649699999,18435078.48954,10582,27557.916,10332646.17087,0
1600649700000,374.44,375.39,374.24,374.30,11320.263,1600649999999,4242590.19705,2914,5956.937,2232637.71660,0
1600650000000,374.30,376.08,374.00,374.69,15247.259,1600650299999,5716851.23222,4412,7526.087,2821595.10716,0
1600650300000,374.69,375.13,373.50,374.86,8239.706,1600650599999,3082160.89377,2525,4148.351,1551837.83917,0
1600650600000,374.88,375.08,373.65,373.92,4477.860,1600650899999,1677018.13125,1861,2885.148,1080795.70102,0
1600650900000,373.93,374.68,373.50,374.22,6162.481,1600651199999,2305333.74802,2007,3338.091,1248542.73571,0
1600651200000,374.24,374.76,373.88,374.23,3761.605,1600651499999,1407799.80454,1704,2145.083,802818.67166,0
1600651500000,374.23,375.00,374.03,374.83,3002.766,1600651799999,1124527.49292,1402,1889.235,707624.82706,0
1600651800000,374.84,374.99,373.99,373.99,3586.631,1600652099999,1343308.69307,1639,1209.561,453219.19774,0
1600652100000,374.00,374.77,374.00,374.70,2384.361,1600652399999,892534.58382,1443,1671.757,625800.48904,0
1600652400000,374.70,374.73,374.10,374.40,1472.152,1600652699999,551044.87871,1309,711.890,266479.99248,0
1600652700000,374.40,374.42,373.56,373.78,5254.588,1600652999999,1964921.78044,1533,2450.011,916151.35046,0
1600653000000,373.78,374.26,373.50,374.11,3231.343,1600653299999,1207886.13645,1272,1536.119,574397.34376,0
1600653300000,374.13,374.64,373.27,373.99,2984.005,1600653599999,1116027.44335,1518,1439.807,538669.17758,0
1600653600000,373.99,374.37,373.81,374.12,4240.667,1600653899999,1586345.96353,1501,2355.759,881220.16792,0
1600653900000,374.08,374.56,373.85,374.55,1420.748,1600654199999,531635.48396,1166,836.538,313051.61137,0
1600654200000,374.55,375.00,374.43,375.00,4259.818,1600654499999,1596452.77975,1535,3033.818,1137036.70981,0
1600654500000,374.96,375.16,374.40,374.45,2942.821,1600654799999,1102960.17096,1532,1364.213,511376.82347,0
1600654800000,374.45,374.57,373.60,374.17,4445.086,1600655099999,1662280.86324,1588,1620.351,605791.57349,0
1600655100000,374.17,374.26,373.89,373.96,1515.419,1600655399999,566901.28194,971,834.618,312192.81520,0
1600655400000,373.96,374.50,373.77,373.95,3142.948,1600655699999,1175714.89988,1286,930.161,348002.26428,0
1600655700000,373.95,374.22,373.57,374.08,1213.072,1600655999999,453475.66913,1122,683.427,255487.38474,0
1600656000000,374.08,374.37,373.83,373.88,1842.590,1600656299999,689350.24059,1276,974.893,364752.51398,0
1600656300000,373.88,373.91,373.13,373.47,3089.253,1600656599999,1153971.91678,1408,980.803,366370.93924,0
1600656600000,373.41,373.88,373.21,373.36,2161.018,1600656899999,807124.42189,1223,1020.329,381100.80958,0
1600656900000,373.36,373.68,373.22,373.49,2756.169,1600657199999,1029319.24698,1197,1205.005,449937.40447,0
1600657200000,373.49,373.67,372.74,373.56,6308.222,1600657499999,2354589.18768,3828,3371.497,1258685.54482,0
1600657500000,373.56,373.56,373.06,373.49,1562.622,1600657799999,583359.88618,1340,654.661,244393.15265,0
1600657800000,373.49,373.62,373.16,373.37,1613.299,1600658099999,602456.80605,1283,720.810,269181.34408,0
1600658100000,373.37,373.46,372.70,372.85,2494.524,1600658399999,930762.88555,1378,921.533,343977.15211,0
1600658400000,372.86,373.50,372.85,373.03,1509.806,1600658699999,563428.18543,1313,833.324,311020.45170,0
1600658700000,373.03,373.80,373.03,373.50,1886.472,1600658999999,704475.03611,1407,1423.694,531696.06567,0
1600659000000,373.50,374.36,373.44,373.63,2742.799,1600659299999,1025595.75538,1515,1465.077,547893.23641,0
1600659300000,373.62,374.30,373.62,374.02,2763.100,1600659599999,1033468.59397,1305,2237.939,837047.95060,0
1600659600000,374.05,374.17,373.50,374.00,3080.745,1600659899999,1151738.43038,1273,1943.068,726507.69796,0
1600659900000,373.99,374.59,373.74,374.17,8348.358,1600660199999,3124930.17433,1998,6134.154,2296155.96069,0
1600660200000,374.17,374.77,374.14,374.38,4229.006,1600660499999,1583637.28162,1487,2976.941,1114759.04493,0
1600660500000,374.40,374.95,374.18,374.70,7429.934,1600660799999,2783296.14998,1730,4434.783,1661360.13820,0
1600660800000,374.70,375.17,374.56,374.97,6285.747,1600661099999,2356665.48874,1771,4477.230,1678673.10642,0
1600661100000,374.96,375.22,374.35,374.88,4659.291,1600661399999,1746481.42103,1845,1708.542,640544.83455,0
1600661400000,374.86,374.97,374.28,374.42,1325.231,1600661699999,496393.26714,1275,624.500,233929.54303,0
1600661700000,374.41,374.96,373.95,374.16,5399.463,1600661999999,2021479.16125,1801,1367.744,512113.04235,0
1600662000000,374.16,375.00,373.95,374.92,2370.621,1600662299999,887908.41315,1454,1740.492,651863.58085,0
1600662300000,374.92,375.12,374.35,374.67,2767.750,1600662599999,1037374.37820,1572,1748.725,655412.96913,0
1600662600000,374.67,375.00,374.20,374.51,1948.108,1600662899999,729655.98583,1294,957.283,358569.88287,0
1600662900000,374.51,374.84,373.85,374.06,2079.079,1600663199999,778128.35594,1302,872.126,326339.28384,0
1600663200000,374.06,374.30,373.91,374.07,1281.491,1600663499999,479394.52873,1277,609.702,228109.67276,0
1600663500000,374.07,374.39,373.90,374.23,2174.755,1600663799999,813660.32168,1373,1213.036,453873.42476,0
