1631232000000,3426.43,3443.87,3418.22,3440.52,10091.345,1631232299999,34629055.86075,12090,5748.464,19727844.23745,0
1631232300000,3440.38,3440.92,3421.00,3427.48,5268.212,1631232599999,18068543.38924,8634,1999.023,6855666.17543,0
1631232600000,3427.48,3428.46,3410.00,3417.50,7787.514,1631232899999,26607327.55711,12160,2660.257,9089246.67474,0
1631232900000,3417.50,3435.96,3416.79,3434.54,4919.651,1631233199999,16857190.24531,8680,3086.912,10577234.07157,0
1631233200000,3434.55,3443.53,3434.04,3434.90,4743.827,1631233499999,16312740.70500,8459,2044.914,7031486.74236,0
1631233500000,3434.91,3449.40,3434.13,3447.98,5470.180,1631233799999,18837715.89906,8625,3207.857,11046994.65366,0
1631233800000,3447.98,3454.00,3443.22,3450.25,4569.697,1631234099999,15767274.04551,8207,2424.640,8366977.20512,0
1631234100000,3450.25,3454.50,3448.17,3450.36,3028.947,1631234399999,10452646.37847,6676,1374.001,4741864.17977,0
1631234400000,3450.35,3462.11,3448.34,3460.27,5276.898,1631234699999,18238333.98082,8299,3548.070,12264325.48162,0
1631234700000,3460.26,3463.76,3453.26,3463.45,4374.266,1631234999999,15131952.55523,7863,2227.748,7706999.92787,0
1631235000000,3463.38,3464.80,3454.07,3454.07,4269.902,1631235299999,14771719.12301,7255,1280.586,4431558.12499,0
1631235300000,3454.07,3456.66,3451.89,3453.17,2829.861,1631235599999,9774047.25057,6279,1094.360,3780039.07193,0
1631235600000,3453.17,3469.80,3452.00,3465.59,5935.459,1631235899999,20555994.26385,9597,3397.913,11767142.10404,0
1631235900000,3465.73,3465.80,3457.08,3458.93,2217.172,1631236199999,7673784.29094,5716,856.246,2963349.50471,0
1631236200000,3458.93,3465.82,3458.92,3459.12,1748.737,1631236499999,6055919.83511,5617,831.282,2878648.15280,0
1631236500000,3459.12,3464.16,3457.66,3462.29,2348.189,1631236799999,8128115.67770,5551,944.709,3270227.60497,0
1631236800000,3462.66,3476.62,3460.00,3472.19,6974.322,1631237099999,24189803.70385,9689,4464.648,15480009.75287,0
1631237100000,3472.19,3482.60,3468.23,3476.35,6788.537,1631237399999,23588932.29789,10496,3886.193,13504653.52604,0
1631237400000,3476.35,3479.93,3473.10,3474.88,4678.805,1631237699999,16269606.57542,7759,2359.704,8206216.85336,0
