1587686400000,185.54,186.56,185.00,186.44,21923.279,1587686699999,4076971.07655,3898,13673.972,2543514.22833,0
1587686700000,186.48,186.52,186.02,186.20,9038.937,1587686999999,1684062.81107,2140,4162.762,775799.93699,0
1587687000000,186.18,186.96,185.87,186.80,7373.575,1587687299999,1374968.57397,1641,3693.649,688804.45108,0
1587687300000,186.80,187.00,186.21,186.72,9555.591,1587687599999,1783017.01256,1676,4643.358,866803.99769,0
1587687600000,186.72,186.97,186.60,186.76,3299.119,1587687899999,616322.21048,913,1660.846,310315.40880,0
1587687900000,186.76,186.81,185.64,186.12,14303.581,1587688199999,2661520.09146,2304,4557.214,847738.24614,0
1587688200000,186.11,186.41,185.43,185.54,8325.997,1587688499999,1547957.11303,1640,3436.594,639565.29117,0
1587688500000,185.53,185.96,185.24,185.66,6316.472,1587688799999,1172253.16652,1536,3266.293,606396.27424,0
1587688800000,185.68,186.00,185.24,185.97,5263.699,1587689099999,977507.53744,1272,2738.677,508718.17923,0
1587689100000,185.99,186.80,185.81,186.63,9659.907,1587689399999,1801442.52500,1979,6598.700,1230659.46629,0
1587689400000,186.63,186.96,186.46,186.62,7562.712,1587689699999,1412068.86175,1157,4892.491,913507.10432,0
1587689700000,186.64,186.77,186.14,186.27,6846.559,1587689999999,1275911.82115,1205,2045.287,381065.78499,0
1587690000000,186.27,187.21,186.26,187.20,4960.117,1587690299999,926732.76199,1354,3080.876,575653.37867,0
1587690300000,187.21,187.60,187.16,187.32,13466.522,1587690599999,2523751.69491,1932,7462.059,1398581.11431,0
1587690600000,187.31,187.50,186.88,187.47,5401.688,1587690899999,1011718.86065,1386,2987.054,559560.39717,0
1587690900000,187.46,187.71,187.12,187.41,4218.402,1587691199999,790615.46802,1105,2242.107,420302.61904,0
1587691200000,187.40,187.61,186.78,187.01,5303.583,1587691499999,992507.58279,1140,2482.225,464707.67492,0
1587691500000,187.04,187.16,186.66,186.70,4194.791,1587691799999,784210.88292,1081,1868.172,349284.27160,0
1587691800000,186.72,187.56,186.72,187.42,3979.728,1587692099999,744900.55211,1108,2500.898,468154.55006,0
1587692100000,187.43,187.50,186.98,187.14,4161.391,1587692399999,779189.76970,965,1455.591,272513.72767,0
1587692400000,187.13,187.22,186.51,186.55,8589.451,1587692699999,1605371.80519,1587,3197.465,597541.45648,0
1587692700000,186.54,187.06,186.41,186.49,9313.576,1587692999999,1738455.08322,1942,3821.418,713392.00717,0
1587693000000,186.48,186.64,185.98,186.60,4612.973,1587693299999,859544.48762,1363,2536.298,472731.21498,0
1587693300000,186.63,186.95,186.41,186.80,4215.521,1587693599999,786867.27523,1076,2083.610,388905.95235,0
1587693600000,186.79,187.28,186.71,187.23,4882.757,1587693899999,913286.82451,1461,2748.594,514137.91169,0
1587693900000,187.23,187.30,186.78,187.00,5143.919,1587694199999,961741.97781,1062,2153.092,402502.89526,0
1587694200000,187.00,187.22,186.85,187.22,2738.709,1587694499999,512277.03362,961,1428.922,267277.03369,0
1587694500000,187.22,187.55,187.15,187.52,7910.011,1587694799999,1482230.67129,1492,4226.429,792025.24019,0
1587694800000,187.51,188.04,187.45,187.98,7176.370,1587695099999,1347844.03953,1520,3854.422,723944.52906,0
1587695100000,187.98,188.00,187.41,187.63,3828.410,1587695399999,718676.46975,981,1730.210,324797.20444,0
1587695400000,187.66,188.11,187.54,187.87,4980.611,1587695699999,935858.60320,1087,2708.886,508995.60302,0
1587695700000,187.84,187.97,187.47,187.74,3472.215,1587695999999,651847.85607,700,1191.389,223621.09215,0
1587696000000,187.74,188.39,187.65,188.09,4184.525,1587696299999,787008.99632,1054,2852.213,536584.46943,0
1587696300000,188.10,188.79,188.08,188.73,7951.740,1587696599999,1498767.99477,1658,5076.861,956980.59672,0
1587696600000,188.72,188.85,188.14,188.27,6904.595,1587696899999,1301283.97348,1389,2637.220,497232.95864,0
1587696900000,188.27,188.55,188.15,188.39,2193.139,1587697199999,413186.43738,600,1364.631,257109.41645,0
1587697200000,188.40,188.40,187.78,187.88,6556.815,1587697499999,1232786.98686,1401,2624.783,493545.24643,0
1587697500000,187.91,188.19,187.79,187.94,3955.708,1587697799999,743756.56226,992,2100.479,394981.47985,0
