1599955200000,387.58,388.34,386.21,386.80,11995.326,1599955499999,4643242.85346,3590,4721.631,1827896.45713,0
1599955500000,386.83,386.85,385.68,385.82,4547.353,1599955799999,1756421.88642,1599,1708.787,660287.33446,0
1599955800000,385.80,386.17,385.21,385.26,8042.511,1599956099999,3101887.82432,2550,4925.761,1900014.87185,0
1599956100000,385.26,386.40,385.00,386.19,5042.810,1599956399999,1945012.68232,2068,2664.205,1027732.03387,0
1599956400000,386.22,386.35,385.59,385.76,2227.299,1599956699999,859745.08206,1332,1180.168,455494.90429,0
1599956700000,385.75,386.16,384.38,384.65,5024.451,1599956999999,1935613.10967,2255,2339.754,901852.44133,0
1599957000000,384.65,385.38,384.10,385.26,6031.563,1599957299999,2319770.25062,2246,3682.474,1416297.97034,0
1599957300000,385.20,385.30,384.62,385.06,1469.011,1599957599999,565670.38943,1500,600.766,231360.44998,0
1599957600000,385.05,385.11,382.96,382.97,4615.552,1599957899999,1772142.66043,2518,1190.872,457327.82058,0
1599957900000,382.96,384.39,382.89,384.21,3646.461,1599958199999,1399365.68077,1669,1869.235,717344.37295,0
1599958200000,384.21,384.87,383.43,383.77,5546.271,1599958499999,2131437.44198,1924,3294.354,1266686.87411,0
1599958500000,383.74,384.38,383.61,384.14,2037.217,1599958799999,782314.13973,1339,1161.663,446076.92655,0
1599958800000,384.13,384.81,383.89,384.80,5697.417,1599959099999,2190139.62616,1799,3832.865,1473671.54115,0
1599959100000,384.80,384.97,384.36,384.54,2667.516,1599959399999,1026186.28543,1444,1300.985,500489.27750,0
1599959400000,384.54,385.29,384.05,384.13,3191.491,1599959699999,1227728.80726,1674,1756.282,675965.07015,0
1599959700000,384.14,384.94,384.00,384.55,2380.989,1599959999999,915312.44842,1470,1642.021,631215.70758,0
1599960000000,384.56,384.76,382.77,383.43,7747.906,1599960299999,2973567.58213,2310,2075.584,796287.53286,0
1599960300000,383.43,383.50,382.77,383.15,7171.223,1599960599999,2747670.07246,2018,3427.286,1313340.89243,0
1599960600000,383.15,383.89,383.00,383.19,6106.889,1599960899999,2340810.20005,1818,2527.220,969142.19874,0
1599960900000,383.19,383.63,383.08,383.38,1924.250,1599961199999,737629.02516,1224,1207.061,462725.63845,0
1599961200000,383.40,384.04,383.09,383.92,2678.153,1599961499999,1027044.98102,1316,1478.967,567290.99219,0
1599961500000,383.94,384.43,383.14,384.19,3798.779,1599961799999,1458045.93434,1524,2184.920,838813.12864,0
