1615680000000,1924.94,1931.71,1915.49,1925.27,23276.192,1615680299999,44764914.97200,15614,12179.377,23432668.94653,0
1615680300000,1925.27,1928.00,1922.73,1925.26,5704.746,1615680599999,10981710.46056,5838,2762.384,5317724.89001,0
1615680600000,1925.25,1928.83,1924.00,1926.25,5829.095,1615680899999,11230740.02007,5850,3124.376,6020707.51463,0
1615680900000,1926.25,1930.96,1926.04,1930.96,3199.053,1615681199999,6170394.76934,4460,2214.084,4270391.94900,0
1615681200000,1930.96,1934.42,1929.65,1933.37,5177.055,1615681499999,10001644.28646,5686,3018.456,5832155.36668,0
1615681500000,1933.37,1935.69,1931.27,1935.40,4438.179,1615681799999,8583804.47727,4883,1453.869,2812066.79588,0
1615681800000,1935.39,1935.88,1931.05,1934.67,3423.564,1615682099999,6618779.51936,4545,1336.452,2583881.06990,0
1615682100000,1934.66,1934.95,1927.89,1930.97,4742.120,1615682399999,9157663.47332,5087,1603.700,3098023.89211,0
1615682400000,1930.96,1931.55,1921.00,1925.06,8007.133,1615682699999,15423214.48448,6838,2949.652,5679387.90174,0
1615682700000,1925.08,1927.66,1915.21,1916.51,9017.403,1615682999999,17316986.20212,7787,3657.353,7022953.49913,0
1615683000000,1916.51,1920.62,1916.00,1917.79,6439.403,1615683299999,12349349.26883,6060,3649.633,6999765.05397,0
1615683300000,1917.98,1919.25,1915.94,1917.02,4410.479,1615683599999,8457547.43851,5049,1653.514,3171011.25694,0
1615683600000,1917.02,1917.02,1904.00,1908.34,17141.929,1615683899999,32736742.80949,13920,5836.560,11146362.26975,0
1615683900000,1908.33,1908.81,1890.25,1894.52,26847.141,1615684199999,50969183.12683,17919,10422.504,19795506.06083,0
1615684200000,1894.52,1903.48,1894.52,1900.64,16360.570,1615684499999,31090527.13187,10201,9639.447,18317621.96234,0
1615684500000,1900.64,1907.23,1897.59,1900.27,12574.473,1615684799999,23927873.16448,7953,8306.795,15809938.94492,0
1615684800000,1900.27,1904.42,1895.44,1901.83,9904.539,1615685099999,18819102.09906,7571,4233.065,8044495.57387,0
1615685100000,1901.76,1907.35,1901.14,1905.60,6984.559,1615685399999,13304111.69078,5883,4666.370,8889376.97001,0
1615685400000,1905.69,1910.00,1903.20,1907.66,13632.041,1615685699999,25983541.97610,7225,10174.577,19391630.77867,0
1615685700000,1907.65,1915.00,1906.57,1910.79,9022.860,1615685999999,17239429.56452,6737,6542.689,12500379.16184,0
1615686000000,1910.79,1914.11,1908.58,1909.19,4652.435,1615686299999,8889812.69433,5216,1890.092,3611793.19588,0
1615686300000,1909.06,1913.58,1909.06,1912.00,3802.453,1615686599999,7269951.50107,4669,1853.132,3543084.77678,0
1615686600000,1912.00,1914.00,1910.00,1913.73,3828.357,1615686899999,7321308.18546,4609,1625.718,3109381.33581,0
1615686900000,1913.74,1914.84,1903.60,1907.98,7304.287,1615687199999,13939170.06055,6314,2470.928,4715274.81538,0
1615687200000,1907.97,1913.65,1903.57,1910.21,6689.094,1615687499999,12764952.08625,6073,2348.122,4482375.13132,0
1615687500000,1910.20,1912.09,1903.70,1906.49,4291.548,1615687799999,8187435.14819,5447,1894.748,3614414.74335,0
1615687800000,1906.48,1908.80,1904.00,1908.27,4338.357,1615688099999,8269124.02896,4810,1983.093,3779818.34698,0
1615688100000,1908.27,1913.00,1906.80,1912.80,5052.062,1615688399999,9653015.52534,5219,2660.138,5082593.96485,0
1615688400000,1912.54,1912.99,1907.56,1907.59,3479.114,1615688699999,6648255.24633,4211,1666.991,3185604.04878,0
1615688700000,1907.59,1909.00,1904.38,1906.39,3809.151,1615688999999,7262630.71207,4775,1476.358,2814926.60063,0
1615689000000,1906.38,1909.69,1905.33,1906.81,3094.814,1615689299999,5904271.78400,4058,1547.018,2951186.84404,0
1615689300000,1906.80,1906.81,1900.52,1903.64,5348.227,1615689599999,10179512.28989,5934,2337.922,4450838.44680,0
1615689600000,1903.64,1909.28,1900.50,1909.25,5597.511,1615689899999,10659132.90289,5703,2598.858,4950782.64562,0
1615689900000,1909.25,1910.53,1906.16,1909.00,4369.944,1615690199999,8339546.40593,4635,1710.772,3265020.00223,0
1615690200000,1909.00,1909.39,1905.07,1907.48,3609.575,1615690499999,6884783.88914,4182,1528.203,2914576.03762,0
1615690500000,1907.50,1910.00,1906.01,1907.99,3012.719,1615690799999,5748846.71052,3624,1542.455,2943219.12437,0
1615690800000,1908.00,1908.07,1897.06,1905.44,9448.515,1615691099999,17971224.85318,7224,4678.187,8898645.96232,0
1615691100000,1905.43,1916.10,1905.29,1913.01,10520.966,1615691399999,20116316.77403,8177,6022.609,11515447.71316,0
1615691400000,1913.01,1914.59,1907.73,1908.47,5504.121,1615691699999,10517632.53590,5117,2260.538,4320050.27987,0
1615691700000,1908.46,1911.56,1905.95,1908.10,5464.937,1615691999999,10429680.71720,4848,2645.396,5048606.41440,0
1615692000000,1908.09,1910.53,1906.83,1910.53,1996.973,1615692299999,3810414.30366,3326,1129.735,2155633.60425,0
1615692300000,1910.53,1915.45,1908.81,1913.66,7112.987,1615692599999,13604600.32253,5823,4054.478,7753231.40110,0
1615692600000,1913.65,1916.00,1912.67,1913.74,4736.218,1615692899999,9067113.76052,5206,2572.405,4925067.12333,0
1615692900000,1913.73,1920.73,1912.70,1917.66,10002.596,1615693199999,19169672.13054,7024,6216.878,11917421.78185,0
1615693200000,1917.66,1922.49,1916.24,1920.10,5706.683,1615693499999,10956311.32880,6053,3380.598,6490184.04078,0
1615693500000,1920.23,1922.49,1917.55,1918.78,4150.066,1615693799999,7965210.92329,4594,2135.454,4098725.29153,0
1615693800000,1918.77,1919.78,1916.13,1917.01,3238.757,1615694099999,6210241.93011,4035,1622.184,3110718.32779,0
1615694100000,1917.00,1917.01,1911.81,1913.72,7413.152,1615694399999,14188441.43171,6212,2209.427,4229150.94659,0
1615694400000,1913.71,1913.71,1905.00,1905.72,14256.570,1615694699999,27223585.17945,10550,6591.924,12588048.55361,0
1615694700000,1905.72,1906.39,1901.23,1903.57,7876.216,1615694999999,14993154.95360,7850,4564.640,8690000.56852,0
1615695000000,1903.56,1903.86,1901.25,1903.19,5787.372,1615695299999,11010213.17019,5517,2952.260,5616739.51990,0
1615695300000,1903.20,1908.00,1903.19,1906.51,4268.565,1615695599999,8134880.40623,5741,2727.953,5198640.90766,0
1615695600000,1906.51,1908.89,1901.00,1908.60,12178.034,1615695899999,23192002.82743,7554,5389.926,10265983.13217,0
1615695900000,1908.60,1910.89,1905.82,1910.58,4377.203,1615696199999,8354053.59605,4632,2221.618,4240146.17180,0
1615696200000,1910.58,1911.06,1907.20,1908.73,2735.533,1615696499999,5221765.07625,3957,1271.303,2426980.50027,0
1615696500000,1908.73,1908.92,1905.83,1906.63,2763.197,1615696799999,5269784.07665,3485,824.323,1572119.32978,0
1615696800000,1906.64,1908.80,1905.16,1907.84,1837.091,1615697099999,3503168.01946,3230,694.478,1324232.83628,0
1615697100000,1907.84,1908.98,1906.00,1907.14,1961.044,1615697399999,3740486.76271,3329,879.173,1676871.62680,0
