1592092800000,238.14,238.28,237.82,237.93,3591.484,1592093099999,854943.10810,1515,1337.840,318580.54985,0
1592093100000,237.94,238.07,237.66,237.82,1539.756,1592093399999,366235.48841,983,236.466,56253.49379,0
1592093400000,237.84,237.91,237.70,237.71,885.119,1592093699999,210485.78631,768,342.481,81459.78912,0
1592093700000,237.71,237.83,237.65,237.78,1926.426,1592093999999,457979.65665,847,1221.440,290394.13370,0
1592094000000,237.79,237.89,237.46,237.64,2027.532,1592094299999,481879.12591,1065,411.872,97901.56697,0
1592094300000,237.65,237.71,237.56,237.64,707.144,1592094599999,168042.08941,646,391.659,93074.10636,0
1592094600000,237.64,237.96,237.64,237.85,1037.420,1592094899999,246703.02171,863,726.967,172864.45915,0
1592094900000,237.85,237.85,237.46,237.58,1249.645,1592095199999,296869.92705,980,159.305,37852.15246,0
1592095200000,237.58,237.75,237.34,237.61,1816.564,1592095499999,431428.80116,1016,512.957,121853.70736,0
1592095500000,237.62,237.76,237.59,237.70,979.074,1592095799999,232709.28581,652,599.984,142605.28775,0
1592095800000,237.73,238.05,237.71,238.05,1135.874,1592096099999,270238.65837,919,1004.598,239013.65555,0
1592096100000,238.05,238.05,237.65,237.70,3039.304,1592096399999,723105.84383,937,1812.546,431248.16521,0
1592096400000,237.69,237.78,237.60,237.62,690.052,1592096699999,163995.84061,622,305.718,72669.00068,0
1592096700000,237.63,237.92,237.44,237.88,1128.097,1592096999999,268183.27620,1096,633.121,150551.48370,0
1592097000000,237.87,237.92,237.60,237.69,635.000,1592097299999,150981.84324,886,175.182,41649.85059,0
1592097300000,237.68,237.77,237.50,237.54,632.643,1592097599999,150329.83277,767,245.495,58348.34826,0
1592097600000,237.54,237.68,237.50,237.56,480.498,1592097899999,114148.31076,687,234.704,55759.69257,0
1592097900000,237.58,237.60,237.42,237.59,521.966,1592098199999,123967.23341,780,239.505,56882.75336,0
1592098200000,237.58,237.73,237.45,237.45,1161.287,1592098499999,275871.24276,781,310.970,73898.21988,0
1592098500000,237.45,237.46,237.30,237.34,1140.780,1592098799999,270767.37928,849,451.103,107067.67391,0
1592098800000,237.33,237.76,237.33,237.56,712.238,1592099099999,169154.35243,836,456.245,108343.29683,0
1592099100000,237.55,237.75,237.55,237.60,144.881,1592099399999,34434.22503,647,78.312,18613.23064,0
1592099400000,237.59,237.61,237.32,237.35,283.972,1592099699999,67424.45405,618,52.704,12512.14175,0
1592099700000,237.33,237.64,237.33,237.51,343.977,1592099999999,81691.39948,601,225.878,53644.17540,0
1592100000000,237.50,237.73,237.47,237.73,1055.037,1592100299999,250728.94310,713,682.322,162159.66992,0
1592100300000,237.72,237.89,237.72,237.85,950.812,1592100599999,226084.02306,1001,502.330,119454.53631,0
1592100600000,237.86,238.59,237.84,238.17,8353.212,1592100899999,1990344.77985,3422,4914.085,1170675.24081,0
1592100900000,238.16,238.21,237.90,238.04,1775.249,1592101199999,422582.86451,995,900.340,214314.96083,0
1592101200000,238.04,238.29,238.00,238.25,1069.101,1592101499999,254656.91275,821,431.002,102658.30752,0
1592101500000,238.25,238.35,237.98,237.99,1425.470,1592101799999,339598.67514,794,332.335,79189.98631,0
1592101800000,237.98,238.26,237.97,238.16,2781.866,1592102099999,662463.27906,705,2439.373,580933.29804,0
1592102100000,238.16,238.30,237.84,237.84,1282.478,1592102399999,305257.22375,809,277.069,65994.81238,0
1592102400000,237.88,238.03,237.74,237.89,1359.650,1592102699999,323472.82185,867,405.632,96507.02194,0
1592102700000,237.89,237.97,237.81,237.85,303.088,1592102999999,72102.92151,537,169.227,40258.58411,0
1592103000000,237.84,237.97,237.69,237.94,461.776,1592103299999,109837.59669,775,324.266,77133.54937,0
1592103300000,237.97,238.06,237.82,238.06,526.864,1592103599999,125354.45568,552,197.124,46916.24099,0
1592103600000,238.07,238.09,237.86,238.02,347.294,1592103899999,82657.72846,879,186.335,44348.28713,0
1592103900000,238.02,238.02,237.80,237.82,511.743,1592104199999,121743.49381,634,63.746,15164.61742,0
1592104200000,237.81,237.86,237.70,237.83,838.576,1592104499999,199404.80555,829,310.195,73768.05862,0
1592104500000,237.85,238.00,237.81,237.87,1611.513,1592104799999,383380.73393,986,1209.356,287722.63743,0
1592104800000,237.87,237.87,237.57,237.65,1881.965,1592105099999,447255.62099,981,736.269,174993.29480,0
1592105100000,237.66,237.70,237.58,237.63,1057.849,1592105399999,251361.70890,649,242.166,57547.14613,0
1592105400000,237.62,237.78,237.60,237.70,681.951,1592105699999,162071.96769,645,520.322,123660.44312,0
1592105700000,237.70,237.78,237.60,237.73,1030.422,1592105999999,244904.72687,579,239.471,56928.74248,0
1592106000000,237.73,237.76,237.55,237.64,862.060,1592106299999,204835.18913,616,148.797,35361.82963,0
1592106300000,237.64,237.64,237.55,237.56,580.399,1592106599999,137887.57941,404,153.821,36546.33000,0
1592106600000,237.56,237.67,237.55,237.58,518.839,1592106899999,123285.56049,463,395.560,93997.00232,0
1592106900000,237.57,237.72,237.55,237.70,902.678,1592107199999,214504.64610,681,510.779,121402.96053,0
1592107200000,237.70,237.72,237.60,237.70,815.002,1592107499999,193693.38541,627,529.324,125809.18784,0
1592107500000,237.69,237.87,237.66,237.85,502.945,1592107799999,119585.22011,766,243.251,57841.62655,0
1592107800000,237.83,237.91,237.80,237.81,233.655,1592108099999,55578.72064,634,108.289,25759.73034,0
1592108100000,237.81,237.84,237.78,237.84,220.779,1592108399999,52501.46303,544,52.976,12597.92809,0
1592108400000,237.84,237.84,237.59,237.66,402.098,1592108699999,95574.22483,642,80.149,19051.28235,0
1592108700000,237.66,237.67,237.27,237.49,4780.247,1592108999999,1135349.71965,1260,525.342,124760.74385,0
1592109000000,237.49,237.49,237.21,237.37,2113.433,1592109299999,501579.00573,1092,1100.434,261180.04672,0
1592109300000,237.34,237.43,237.26,237.30,1051.306,1592109599999,249468.02221,574,356.113,84510.30007,0
1592109600000,237.29,237.30,237.20,237.24,956.106,1592109899999,226845.42424,698,523.284,124161.94030,0
