1605571200000,460.70,462.58,460.00,462.22,14519.642,1605571499999,6693978.61434,3722,8617.516,3974430.66339,0
1605571500000,462.23,464.03,462.23,463.47,14509.744,1605571799999,6718827.03865,3334,9113.998,4220362.03259,0
1605571800000,463.47,463.87,463.01,463.84,6140.574,1605572099999,2845506.66619,2184,2885.583,1337347.29041,0
1605572100000,463.84,464.66,463.58,464.39,6589.760,1605572399999,3058490.89898,2766,2850.281,1322967.69429,0
1605572400000,464.41,465.30,464.21,465.23,13675.439,1605572699999,6356421.34554,3320,9079.871,4220735.49964,0
1605572700000,465.24,465.47,464.29,465.47,12764.816,1605572999999,5933489.81203,3152,7527.348,3499356.97707,0
1605573000000,465.46,466.10,464.76,465.38,16400.786,1605573299999,7635319.73266,4984,9190.072,4279058.29727,0
1605573300000,465.36,466.00,465.14,466.00,8517.465,1605573599999,3964803.79863,3056,3751.055,1746461.01042,0
1605573600000,465.96,467.16,465.52,466.91,22733.070,1605573899999,10604643.23828,4542,16565.227,7728678.05816,0
1605573900000,466.89,467.33,464.71,465.87,16231.062,1605574199999,7561981.81945,4582,7195.212,3352855.27165,0
1605574200000,465.87,465.88,465.19,465.87,7683.412,1605574499999,3576894.15266,2561,3238.096,1507549.95833,0
1605574500000,465.87,468.58,465.51,468.55,17729.932,1605574799999,8287407.84032,5290,12739.863,5954938.84232,0
1605574800000,468.55,469.36,466.29,466.33,25665.265,1605575099999,12015015.31895,6711,12170.386,5701482.97243,0
1605575100000,466.43,467.29,465.82,467.07,10138.461,1605575399999,4728811.10630,3464,5308.633,2476456.90774,0
1605575400000,467.07,467.80,466.76,467.44,5942.527,1605575699999,2776663.33879,2957,3209.940,1499834.80562,0
1605575700000,467.44,468.23,467.23,468.21,4680.871,1605575999999,2189240.54518,2399,2870.817,1342820.22021,0
1605576000000,468.21,468.35,466.27,467.07,9931.826,1605576299999,4641125.45238,3286,4653.790,2175054.47850,0
1605576300000,467.06,467.15,466.24,466.30,5532.774,1605576599999,2582153.02355,2293,1131.433,528138.54613,0
1605576600000,466.30,467.26,465.71,466.23,7193.826,1605576899999,3355029.90688,3062,3176.610,1481689.98062,0
1605576900000,466.22,466.97,466.16,466.50,4531.793,1605577199999,2114386.47594,2266,2375.538,1108403.06557,0
1605577200000,466.50,467.50,466.50,466.96,3538.160,1605577499999,1652891.81077,2071,2038.128,952106.78638,0
1605577500000,466.95,467.64,466.72,466.81,3275.899,1605577799999,1530602.85776,2045,1413.865,660755.98358,0
1605577800000,466.81,467.05,465.69,466.10,9845.835,1605578099999,4590563.28637,3136,3143.898,1465636.42624,0
1605578100000,466.09,466.38,465.19,465.54,7907.572,1605578399999,3682148.74041,2783,3118.290,1452000.79950,0
1605578400000,465.56,466.30,465.20,466.30,6800.166,1605578699999,3167899.33342,2533,3946.915,1839052.82446,0
1605578700000,466.27,466.45,465.57,466.44,4961.307,1605578999999,2312055.98171,2315,1772.882,826425.76786,0
1605579000000,466.44,466.80,465.90,466.07,4462.162,1605579299999,2081247.88843,2380,2316.154,1080396.79158,0
1605579300000,466.07,466.62,465.83,466.32,2291.244,1605579599999,1068094.75224,2120,1040.257,484970.72537,0
1605579600000,466.32,466.39,465.95,466.16,1932.002,1605579899999,900720.52500,1841,626.690,292184.17986,0
1605579900000,466.16,466.85,466.07,466.74,2195.408,1605580199999,1024334.31817,1758,1460.864,681641.45751,0
1605580200000,466.74,466.74,465.86,465.87,3826.054,1605580499999,1783484.27220,1741,1510.292,703999.88948,0
1605580500000,465.87,466.10,465.65,465.98,3911.446,1605580799999,1822182.46806,1876,2033.998,947631.93542,0
1605580800000,465.98,466.04,464.59,464.64,9687.260,1605581099999,4506340.09318,2985,2096.123,975153.31887,0
1605581100000,464.63,465.41,463.70,463.86,11227.445,1605581399999,5214106.79641,3535,4655.387,2162438.81047,0
1605581400000,463.82,464.35,463.75,464.35,6028.812,1605581699999,2797414.13268,2415,2920.285,1355124.45800,0
1605581700000,464.35,464.39,463.94,464.27,6060.803,1605581999999,2813175.36232,2005,2112.888,980828.87556,0
1605582000000,464.28,465.25,464.14,465.12,4781.958,1605582299999,2222089.53176,2353,2563.235,1191381.67736,0
1605582300000,465.12,465.13,464.69,464.91,2253.932,1605582599999,1047791.37404,1911,959.514,446026.74111,0
1605582600000,464.91,465.09,464.67,464.72,2640.846,1605582899999,1227715.48820,1851,783.608,364301.85882,0
1605582900000,464.71,464.77,463.56,463.86,5435.524,1605583199999,2522203.70726,2123,1507.927,699747.39312,0
1605583200000,463.86,463.98,462.64,462.93,11506.228,1605583499999,5331549.80406,3064,3362.992,1559122.16359,0
1605583500000,462.92,463.27,462.50,462.90,8072.838,1605583799999,3736829.47304,2763,3444.270,1594557.33039,0
1605583800000,462.90,463.49,462.80,463.13,4282.344,1605584099999,1983091.39777,1961,2111.766,977996.23745,0
1605584100000,463.13,463.70,463.08,463.12,3363.489,1605584399999,1558505.70444,1896,1442.084,668228.49378,0
1605584400000,463.12,463.89,463.09,463.65,2278.189,1605584699999,1056237.67998,1611,1450.070,672282.84944,0
1605584700000,463.65,463.91,463.40,463.72,3221.377,1605584999999,1493559.61737,1916,1192.442,552889.14092,0
1605585000000,463.73,463.86,463.32,463.50,2538.032,1605585299999,1176560.11255,1669,1006.680,466736.67074,0
1605585300000,463.51,463.51,461.60,462.43,15759.640,1605585599999,7284377.23909,3718,3031.888,1401412.66334,0
1605585600000,462.43,463.30,461.60,463.29,6847.843,1605585899999,3165630.44328,2951,2915.973,1348615.96013,0
1605585900000,463.29,464.01,462.70,463.74,6136.874,1605586199999,2844476.15593,2798,3716.302,1722672.75390,0
1605586200000,463.75,464.41,463.64,464.41,2915.213,1605586499999,1352522.75268,2343,2308.536,1071123.37195,0
1605586500000,464.40,465.26,464.15,464.98,11208.194,1605586799999,5208709.36195,3519,6969.020,3238859.38613,0
1605586800000,464.90,465.30,464.69,465.01,7409.235,1605587099999,3445400.19665,2617,4878.248,2268536.54756,0
1605587100000,465.02,465.40,464.74,465.07,6950.714,1605587399999,3232923.87557,1963,4170.865,1940028.68886,0
1605587400000,465.06,466.40,465.00,466.32,9016.695,1605587699999,4200458.09324,2977,6789.317,3162778.09147,0
1605587700000,466.32,466.33,465.54,465.95,4188.685,1605587999999,1951042.90433,2060,1677.491,781335.37432,0
