1629158400000,3146.82,3163.42,3145.00,3145.00,23087.431,1629158699999,72723865.81083,19734,10122.067,31895191.64105,0
1629158700000,3145.00,3153.11,3140.00,3151.35,12101.736,1629158999999,38073102.93354,16859,6748.375,21233711.10824,0
1629159000000,3151.34,3151.35,3139.70,3142.00,11146.811,1629159299999,35053873.32602,12528,3119.680,9810227.83544,0
1629159300000,3142.00,3145.38,3139.00,3143.01,10392.315,1629159599999,32643222.15556,13849,5619.737,17653308.67573,0
1629159600000,3143.01,3143.01,3121.06,3123.23,31191.809,1629159899999,97768591.75211,27300,7535.910,23622096.76454,0
1629159900000,3123.21,3137.48,3120.00,3137.47,27425.180,1629160199999,85728537.44311,26638,13838.289,43266920.72413,0
1629160200000,3137.48,3145.00,3132.87,3137.63,14039.348,1629160499999,44085711.22230,17610,7842.661,24630898.57211,0
1629160500000,3137.63,3137.86,3117.00,3121.48,16649.367,1629160799999,52052109.95564,21465,5858.479,18320973.40427,0
1629160800000,3121.63,3132.07,3115.77,3118.65,13331.100,1629161099999,41618714.12644,18479,6458.279,20166585.16469,0
1629161100000,3118.65,3132.32,3115.41,3130.51,11752.657,1629161399999,36722906.93663,14063,7390.527,23093711.87964,0
1629161400000,3130.51,3135.87,3126.83,3134.91,8257.346,1629161699999,25857843.64532,10403,5075.533,15893355.36775,0
1629161700000,3134.92,3137.35,3130.70,3135.12,4635.222,1629161999999,14531647.84969,8192,2496.347,7826757.77305,0
1629162000000,3135.13,3142.82,3130.93,3142.00,9278.546,1629162299999,29118414.55322,11475,6196.937,19448448.76021,0
1629162300000,3141.99,3148.59,3141.27,3147.14,10244.088,1629162599999,32216260.51837,10961,6359.233,19998617.13217,0
1629162600000,3147.13,3150.00,3144.79,3148.01,8099.421,1629162899999,25498826.97842,9636,5130.286,16152100.08423,0
1629162900000,3148.02,3149.98,3145.80,3147.00,5050.784,1629163199999,15901291.17334,7284,2266.409,7135920.26452,0
1629163200000,3147.01,3158.98,3147.00,3158.16,9515.250,1629163499999,29990616.68573,9583,7171.597,22604155.24672,0
1629163500000,3158.17,3165.00,3156.00,3164.53,12780.948,1629163799999,40400912.43168,13837,8316.535,26289009.65823,0
1629163800000,3164.53,3164.80,3153.74,3154.34,9114.405,1629164099999,28789309.78901,11790,3759.678,11875277.49123,0
1629164100000,3154.34,3159.57,3147.29,3159.00,10002.012,1629164399999,31537057.30020,11272,5654.635,17833937.56191,0
1629164400000,3159.00,3166.68,3153.83,3166.47,8357.751,1629164699999,26426055.32402,10624,5123.089,16203097.81308,0
1629164700000,3166.47,3179.00,3165.52,3175.07,21780.539,1629164999999,69088872.91247,19089,15331.070,48624570.78355,0
1629165000000,3175.06,3175.83,3166.92,3172.03,11068.045,1629165299999,35097198.00764,12902,6315.926,20027505.57303,0
1629165300000,3172.03,3175.00,3168.12,3174.86,7088.435,1629165599999,22475212.97387,9180,4195.080,13302317.90804,0
1629165600000,3174.86,3175.00,3167.55,3173.44,6007.549,1629165899999,19055373.16908,10410,3062.834,9714820.31073,0
1629165900000,3173.43,3174.58,3167.26,3173.41,5443.109,1629166199999,17256140.35937,9511,2431.592,7709282.34221,0
1629166200000,3173.36,3184.27,3172.91,3182.16,10219.961,1629166499999,32498684.02943,14424,5362.245,17051596.86422,0
1629166500000,3182.15,3183.48,3171.20,3178.02,6344.334,1629166799999,20149416.36117,10776,3079.767,9781287.42104,0
1629166800000,3178.02,3180.53,3170.06,3170.30,3820.530,1629167099999,12127906.18307,7525,1766.918,5609541.17143,0
1629167100000,3170.30,3174.27,3169.13,3171.15,2947.311,1629167399999,9346737.82776,6562,1279.560,4058403.31492,0
1629167400000,3171.15,3176.00,3170.80,3170.88,2961.180,1629167699999,9400455.45022,6241,1523.753,4837582.95239,0
1629167700000,3170.89,3178.00,3170.52,3178.00,5709.251,1629167999999,18137562.99925,6476,3847.656,12223691.13934,0
1629168000000,3178.00,3192.88,3174.45,3189.86,17278.996,1629168299999,55002303.46946,16045,11413.220,36329770.11736,0
1629168300000,3189.70,3192.63,3182.97,3185.83,5320.116,1629168599999,16950177.17842,7359,2512.421,8004226.66224,0
1629168600000,3185.83,3195.52,3185.10,3190.40,7372.031,1629168899999,23521413.84371,10047,4217.925,13459150.32009,0
1629168900000,3190.47,3194.00,3186.05,3192.77,6538.087,1629169199999,20853637.02886,8719,3036.081,9684180.31839,0
1629169200000,3192.78,3193.42,3185.05,3189.30,6452.639,1629169499999,20569360.92275,10166,3152.642,10049642.76535,0
1629169500000,3189.30,3190.77,3183.85,3187.39,5724.300,1629169799999,18243351.23078,8518,2335.453,7443400.19051,0
1629169800000,3187.39,3187.50,3178.71,3181.06,9452.527,1629170099999,30085009.13591,9986,4128.910,13143084.46493,0
1629170100000,3181.07,3184.80,3177.84,3178.39,10465.707,1629170399999,33308979.00756,9831,3857.242,12279242.50650,0
1629170400000,3178.39,3192.17,3177.00,3191.84,5542.550,1629170699999,17650489.91994,8693,3301.018,10515135.40042,0
1629170700000,3191.84,3194.94,3188.08,3192.74,5490.100,1629170999999,17521774.24526,8692,3430.834,10950159.28617,0
1629171000000,3192.73,3198.81,3192.00,3197.01,9504.229,1629171299999,30380164.50606,13289,5550.330,17742072.77760,0
1629171300000,3197.01,3209.78,3194.60,3207.17,14673.124,1629171599999,47016752.59346,18744,8557.659,27420472.72633,0
1629171600000,3207.16,3207.19,3196.80,3202.18,6569.712,1629171899999,21029711.40144,10793,2900.938,9286324.57553,0
