1623456000000,2354.25,2360.13,2337.05,2338.67,30510.501,1623456299999,71631857.12500,22459,11265.000,26456775.15237,0
1623456300000,2338.67,2365.89,2338.00,2355.70,24881.145,1623456599999,58642796.74693,23202,14671.741,34569910.80666,0
1623456600000,2355.68,2355.95,2341.37,2343.86,9603.690,1623456899999,22535513.05174,11655,4295.084,10078301.11122,0
1623456900000,2343.87,2344.14,2331.95,2340.33,16664.326,1623457199999,38957446.44507,16009,7550.944,17656467.51896,0
1623457200000,2340.52,2341.22,2331.03,2335.57,8725.962,1623457499999,20383109.08040,11361,4018.456,9388382.48912,0
1623457500000,2335.57,2335.85,2327.00,2331.19,7688.165,1623457799999,17924478.06903,11481,3385.495,7894376.74599,0
1623457800000,2331.20,2342.71,2327.20,2337.99,11990.291,1623458099999,27994514.46584,13410,7180.098,16763014.79081,0
1623458100000,2338.00,2347.85,2336.01,2344.78,7569.758,1623458399999,17746649.43282,10904,3818.245,8950395.64510,0
1623458400000,2344.78,2348.00,2335.00,2335.36,6214.955,1623458699999,14546767.12756,9749,2887.679,6760545.11443,0
1623458700000,2335.36,2347.12,2330.00,2344.90,9602.929,1623458999999,22450560.00121,11515,4691.851,10973600.85880,0
1623459000000,2344.90,2351.56,2342.10,2346.85,7525.789,1623459299999,17667626.35199,9779,4436.366,10415386.98280,0
1623459300000,2346.71,2347.08,2334.56,2341.25,8857.998,1623459599999,20720087.68693,11130,4520.182,10571840.16287,0
1623459600000,2341.29,2342.03,2330.30,2336.02,9424.317,1623459899999,21992837.11933,12202,4411.991,10296923.25518,0
1623459900000,2336.01,2347.14,2334.43,2345.46,8119.922,1623460199999,19030065.24585,8860,4758.079,11150906.59618,0
1623460200000,2345.59,2351.19,2342.75,2349.25,7093.669,1623460499999,16650543.64233,9715,4068.144,9550512.11592,0
1623460500000,2349.17,2349.28,2338.01,2339.17,9328.616,1623460799999,21850031.92889,10848,4566.533,10695122.41334,0
1623460800000,2339.17,2339.59,2331.00,2336.32,9379.979,1623461099999,21906079.73635,10165,4317.025,10083573.44806,0
1623461100000,2336.19,2339.00,2310.00,2317.16,23742.581,1623461399999,55118746.04482,23502,7405.654,17213683.27667,0
1623461400000,2317.31,2317.67,2300.00,2302.70,41454.515,1623461699999,95595824.40177,38158,18633.012,42979072.17325,0
1623461700000,2302.70,2305.58,2293.55,2302.65,33330.578,1623461999999,76658192.11603,30576,14945.270,34382848.46190,0
1623462000000,2302.65,2312.58,2300.66,2303.34,16588.305,1623462299999,38265491.17328,15706,8928.536,20597812.81030,0
1623462300000,2303.34,2312.10,2302.06,2308.37,10419.564,1623462599999,24050991.00760,11864,5639.320,13017769.19094,0
1623462600000,2308.37,2310.71,2298.00,2303.00,16251.995,1623462899999,37421355.56591,14380,7227.806,16646160.30176,0
1623462900000,2303.00,2306.00,2282.54,2290.29,21326.950,1623463199999,48922602.85867,21397,8487.399,19486426.66298,0
1623463200000,2290.38,2305.00,2280.00,2301.95,32070.038,1623463499999,73475792.98785,27893,16963.783,38879464.17373,0
1623463500000,2301.91,2304.77,2290.32,2295.85,16126.695,1623463799999,37041244.63395,15048,7807.435,17932532.87948,0
1623463800000,2295.81,2299.00,2284.38,2285.92,12992.560,1623464099999,29771486.43898,14382,5972.477,13687956.51242,0
1623464100000,2286.09,2291.69,2266.92,2269.14,32433.047,1623464399999,73904927.96006,31457,13373.781,30490980.88713,0
1623464400000,2269.13,2276.00,2255.42,2264.28,41740.425,1623464699999,94511528.98923,37128,19993.541,45288484.33305,0
1623464700000,2264.28,2273.76,2260.83,2270.80,19479.869,1623464999999,44163973.88756,17330,10656.809,24163032.89160,0
1623465000000,2270.82,2274.40,2259.52,2270.25,16843.128,1623465299999,38213895.42752,17951,8863.421,20111488.44891,0
1623465300000,2270.31,2285.12,2270.25,2279.89,16847.713,1623465599999,38391981.58635,17811,10495.898,23917654.65960,0
1623465600000,2279.89,2289.49,2279.89,2287.07,10360.492,1623465899999,23681640.53445,12901,5635.837,12882196.16950,0
1623465900000,2287.07,2288.70,2277.86,2286.08,8667.023,1623466199999,19795917.40647,11176,3682.835,8412218.41651,0
1623466200000,2286.08,2286.55,2272.74,2281.90,10739.390,1623466499999,24478895.60429,12160,5071.290,11560106.52609,0
1623466500000,2281.77,2282.10,2259.06,2266.85,18657.264,1623466799999,42322967.27410,20771,7895.094,17907555.21609,0
1623466800000,2266.85,2290.00,2262.53,2283.79,23156.728,1623467099999,52809198.87970,21654,13433.044,30626941.78786,0
1623467100000,2283.80,2287.00,2274.40,2274.41,12926.027,1623467399999,29483317.36911,14282,6471.325,14761972.93371,0
1623467400000,2274.40,2286.55,2272.91,2285.00,9604.156,1623467699999,21897446.28190,11576,5226.616,11917080.42500,0
1623467700000,2285.01,2310.00,2284.77,2308.18,33671.579,1623467999999,77404580.67967,28725,21004.929,48283604.62759,0
1623468000000,2308.19,2316.00,2303.74,2307.69,20298.412,1623468299999,46892023.78390,19653,10476.068,24205456.94702,0
1623468300000,2307.70,2308.00,2297.00,2297.41,14693.658,1623468599999,33817042.48833,14767,6594.422,15175601.96344,0
1623468600000,2297.41,2297.42,2285.24,2290.60,14641.692,1623468899999,33527443.65529,16164,7091.955,16239411.94895,0
1623468900000,2290.47,2293.47,2283.14,2287.30,9644.755,1623469199999,22065295.13659,11517,4685.700,10721534.92737,0
1623469200000,2287.31,2289.96,2278.20,2284.94,10233.388,1623469499999,23369965.16850,12157,4696.084,10726928.09069,0
1623469500000,2284.97,2291.47,2275.00,2278.19,15425.085,1623469799999,35172871.21999,16598,7092.642,16176070.52520,0
1623469800000,2278.19,2297.97,2276.84,2297.40,19030.654,1623470099999,43545340.73457,17210,11385.432,26051777.28159,0
1623470100000,2297.40,2308.31,2294.95,2300.48,19566.808,1623470399999,45050588.77160,17870,10386.142,23916944.71349,0
1623470400000,2300.48,2308.40,2289.17,2291.15,20146.757,1623470699999,46366409.01184,19793,9608.168,22119095.94242,0
1623470700000,2291.22,2301.42,2286.12,2293.57,12199.977,1623470999999,27977630.75784,14645,6381.076,14634963.40974,0
1623471000000,2293.51,2308.44,2292.08,2307.54,15155.950,1623471299999,34894885.04380,15981,9922.997,22851991.04888,0
