1603497600000,409.41,410.20,409.34,409.37,7097.663,1603497899999,2908783.61843,2467,3844.723,1575805.43671,0
1603497900000,409.37,409.90,408.66,408.76,4208.744,1603498199999,1722910.90501,1701,1965.936,805190.43730,0
1603498200000,408.75,409.34,408.00,408.61,4978.954,1603498499999,2033446.86739,1935,2155.562,880496.66604,0
1603498500000,408.62,408.64,407.90,408.02,3926.393,1603498799999,1602872.08152,1564,2157.619,880954.24870,0
1603498800000,408.02,408.63,408.02,408.35,2197.479,1603499099999,897243.27759,1368,1349.953,551268.65536,0
1603499100000,408.35,408.36,407.33,407.86,4931.731,1603499399999,2011074.62050,1806,1320.098,538322.77890,0
1603499400000,407.88,408.72,407.78,408.50,3480.860,1603499699999,1421435.51814,1635,2527.877,1032332.66837,0
1603499700000,408.50,408.80,408.34,408.70,821.548,1603499999999,335693.66172,1122,306.459,125235.47319,0
1603500000000,408.70,408.80,408.48,408.55,1594.771,1603500299999,651737.94825,1350,555.967,227210.55213,0
1603500300000,408.55,408.94,408.30,408.85,1189.290,1603500599999,485838.23651,1116,731.083,298663.54241,0
1603500600000,408.84,408.90,408.10,408.16,1261.708,1603500899999,515306.19176,1049,271.767,111031.86801,0
1603500900000,408.17,408.62,408.15,408.50,1533.457,1603501199999,626285.27759,1088,997.926,407539.22621,0
1603501200000,408.51,409.00,408.44,408.91,1944.056,1603501499999,794675.77235,1566,1327.760,542767.95644,0
1603501500000,408.90,409.07,408.68,408.76,1316.776,1603501799999,538426.04546,1220,902.195,368910.33079,0
1603501800000,408.76,409.85,408.76,409.76,3555.128,1603502099999,1455366.18990,1846,2287.157,936427.42627,0
1603502100000,409.78,410.38,409.25,410.21,5629.891,1603502399999,2308192.37995,2363,3569.954,1463812.52373,0
1603502400000,410.21,410.27,409.62,410.04,4195.375,1603502699999,1719799.92144,1667,1494.729,612799.52581,0
1603502700000,410.04,411.20,409.80,409.88,8834.715,1603502999999,3626574.75521,2964,5726.925,2351062.32404,0
1603503000000,409.91,410.95,409.91,410.69,5274.408,1603503299999,2165550.60277,2159,2392.330,982274.06045,0
1603503300000,410.65,411.70,410.56,411.48,6321.508,1603503599999,2600175.09778,2280,4733.887,1947359.60747,0
1603503600000,411.50,411.99,411.33,411.80,4381.323,1603503899999,1803907.28735,2142,2456.742,1011490.74933,0
1603503900000,411.80,412.00,411.12,411.97,3790.203,1603504199999,1560309.01690,1762,1648.221,678614.06759,0
1603504200000,411.95,412.00,411.10,411.33,3329.472,1603504499999,1370278.27807,1448,1038.634,427545.79312,0
1603504500000,411.33,411.45,411.10,411.40,2559.456,1603504799999,1052680.76048,1213,908.360,373595.28359,0
1603504800000,411.39,411.63,410.79,411.03,4484.688,1603505099999,1844006.64152,1931,1972.372,811188.38446,0
1603505100000,411.03,411.48,410.92,411.40,1594.840,1603505399999,655909.60230,1505,986.432,405721.33540,0
1603505400000,411.40,413.11,411.40,412.87,13390.071,1603505699999,5521238.96519,3360,11002.574,4536687.04795,0
1603505700000,412.86,414.00,412.83,413.17,14066.401,1603505999999,5815885.97419,4123,7391.284,3056237.22115,0
1603506000000,413.17,413.35,412.56,413.29,5755.689,1603506299999,2376977.84560,2012,2235.477,923188.25696,0
1603506300000,413.33,413.50,412.70,412.72,2990.027,1603506599999,1234771.29624,1566,1855.614,766366.61091,0
1603506600000,412.71,412.83,411.92,412.21,3879.274,1603506899999,1599689.40087,1674,862.320,355631.66785,0
1603506900000,412.19,412.67,412.01,412.50,2626.039,1603507199999,1082779.62240,1236,1241.368,511944.38308,0
1603507200000,412.51,412.51,411.77,412.32,2450.952,1603507499999,1009870.36938,1297,819.353,337646.15699,0
1603507500000,412.32,412.91,412.28,412.86,2251.558,1603507799999,929148.45756,1113,1679.622,693149.22994,0
1603507800000,412.85,412.85,412.22,412.65,2135.392,1603508099999,880888.14537,1218,954.833,393858.32475,0
1603508100000,412.65,412.91,412.40,412.67,1849.122,1603508399999,762970.86847,1142,800.689,330409.84337,0
1603508400000,412.66,413.80,412.66,413.80,5810.378,1603508699999,2401042.78042,2288,4412.170,1823207.07296,0
1603508700000,413.80,414.39,413.80,413.91,6294.998,1603508999999,2606314.57445,2502,3894.690,1612559.57118,0
1603509000000,413.91,414.13,413.16,413.24,4766.342,1603509299999,1971172.79785,2142,1747.400,722797.86753,0
1603509300000,413.24,413.24,412.22,412.46,8233.909,1603509599999,3397694.66488,2423,1154.674,476664.86143,0
1603509600000,412.46,412.76,412.04,412.53,4135.154,1603509899999,1704844.22390,1938,1764.424,727599.97282,0
1603509900000,412.52,413.35,412.46,412.85,3277.779,1603510199999,1353884.34782,1598,2311.248,954650.86534,0
1603510200000,412.85,413.19,412.50,412.55,2933.315,1603510499999,1211023.33956,1566,1216.006,502073.66244,0
1603510500000,412.55,412.73,412.21,412.25,2167.818,1603510799999,894116.17704,1299,732.571,302228.31304,0
1603510800000,412.25,412.56,412.10,412.46,2786.722,1603511099999,1148976.20838,1381,1936.256,798357.36454,0
1603511100000,412.46,412.60,411.26,411.61,7898.167,1603511399999,3252920.37214,2013,1002.271,412817.73932,0
1603511400000,411.59,412.07,411.42,411.91,5049.762,1603511699999,2079272.37753,1445,2948.098,1213959.45060,0
1603511700000,411.91,412.23,411.90,412.05,1292.628,1603511999999,532579.89164,935,438.682,180785.36219,0
1603512000000,412.05,412.87,411.92,412.62,5584.186,1603512299999,2302976.75317,1774,3607.787,1487863.96080,0
1603512300000,412.61,413.00,412.54,412.54,2830.701,1603512599999,1168378.50702,1393,1748.819,721807.38668,0
1603512600000,412.54,413.32,412.54,413.11,3484.392,1603512899999,1439138.02013,1550,2037.690,841604.00433,0
1603512900000,413.10,413.31,412.38,413.23,5396.957,1603513199999,2227939.46754,2231,2509.530,1036017.31105,0
1603513200000,413.22,413.60,413.02,413.40,2865.474,1603513499999,1184459.12403,1593,1553.832,642372.99295,0
1603513500000,413.39,413.50,412.40,412.77,3231.335,1603513799999,1334050.21984,1603,1178.050,486375.04701,0
1603513800000,412.78,412.84,412.34,412.40,1455.700,1603514099999,600565.37531,1060,502.806,207421.54851,0
1603514100000,412.40,412.55,412.10,412.44,2907.775,1603514399999,1199085.49521,1071,2004.757,826758.00725,0
1603514400000,412.44,412.53,411.78,412.03,3371.606,1603514699999,1389342.34442,1339,918.130,378374.52865,0
1603514700000,412.03,412.10,411.69,411.93,2944.071,1603514999999,1212456.71173,998,1144.174,471218.67740,0
1603515000000,411.94,412.64,411.93,412.49,2432.920,1603515299999,1003202.75627,1396,1717.465,708161.21520,0
1603515300000,412.47,412.62,411.87,412.19,4683.486,1603515599999,1930262.25470,1173,898.788,370545.51918,0
1603515600000,412.19,412.54,411.57,411.58,3321.036,1603515899999,1368438.26227,1632,1340.005,552325.47705,0
1603515900000,411.58,411.97,411.57,411.65,1727.287,1603516199999,711270.80661,1434,777.802,320297.72505,0
1603516200000,411.65,412.00,411.48,411.88,1634.961,1603516499999,673157.03786,1363,473.131,194848.67664,0
1603516500000,411.88,412.04,411.57,411.84,2602.499,1603516799999,1071772.31801,1479,705.351,290514.37990,0
1603516800000,411.84,412.22,411.81,411.81,2089.651,1603517099999,861081.92628,1433,1250.355,515276.80233,0
1603517100000,411.80,412.45,411.76,412.42,2374.154,1603517399999,978425.31025,1339,807.638,332899.79840,0
1603517400000,412.42,412.69,411.87,412.02,3195.766,1603517699999,1317969.66679,1594,2205.275,909673.90888,0
