1594339200000,242.00,242.25,241.26,241.28,6871.962,1594339499999,1661759.44756,2130,2962.266,716709.34636,0
1594339500000,241.27,241.37,240.68,241.26,7463.939,1594339799999,1799327.36875,2334,3234.166,779655.88962,0
1594339800000,241.28,241.44,241.07,241.23,1595.880,1594340099999,384940.35142,820,819.325,197609.15544,0
1594340100000,241.23,241.54,241.14,241.20,1554.829,1594340399999,375264.80501,897,311.594,75206.58860,0
1594340400000,241.21,241.40,241.11,241.35,1490.427,1594340699999,359508.07637,594,491.178,118487.62267,0
1594340700000,241.36,241.72,241.17,241.71,1125.452,1594340999999,271736.88112,779,732.206,176811.65735,0
1594341000000,241.72,241.97,241.63,241.63,2417.033,1594341299999,584406.89529,838,1108.761,268111.55982,0
1594341300000,241.64,241.89,241.44,241.60,2247.303,1594341599999,542994.72760,1035,950.888,229799.87094,0
1594341600000,241.62,241.76,241.32,241.32,1263.409,1594341899999,305105.15092,701,439.804,106228.36102,0
1594341900000,241.33,241.33,240.85,241.01,3027.294,1594342199999,729794.94288,1044,650.333,156754.40380,0
1594342200000,241.02,241.14,240.58,241.13,3765.961,1594342499999,906895.48869,1175,1458.672,351345.51092,0
1594342500000,241.14,241.19,240.58,240.60,1348.295,1594342799999,324685.96057,660,450.442,108521.70422,0
1594342800000,240.61,241.06,240.53,240.96,1728.841,1594343099999,416205.52649,941,821.211,197772.50487,0
1594343100000,240.96,241.00,240.56,240.57,1220.739,1594343399999,293883.54995,619,218.014,52507.13594,0
1594343400000,240.56,240.83,240.03,240.63,6724.276,1594343699999,1616605.94458,1868,3943.609,948297.20666,0
1594343700000,240.65,240.83,240.50,240.72,997.324,1594343999999,240074.04222,666,580.458,139738.91021,0
1594344000000,240.73,240.99,240.60,240.98,944.772,1594344299999,227474.59632,803,633.286,152492.27473,0
1594344300000,240.97,241.19,240.63,241.05,1934.835,1594344599999,466169.40701,907,917.481,221088.85071,0
1594344600000,241.04,241.19,240.82,241.17,1912.665,1594344899999,461048.27580,854,940.932,226835.33708,0
1594344900000,241.18,241.19,241.00,241.00,1094.467,1594345199999,263948.69457,531,720.430,173746.35780,0
1594345200000,241.00,241.42,241.00,241.23,2305.324,1594345499999,556133.38311,1215,1022.720,246713.19707,0
1594345500000,241.22,241.32,241.06,241.27,609.664,1594345799999,147046.24190,513,326.620,78772.10201,0
1594345800000,241.27,241.28,241.07,241.10,1276.277,1594346099999,307822.41462,570,449.683,108452.94137,0
1594346100000,241.11,241.14,240.87,240.97,1392.585,1594346399999,335582.18392,763,341.656,82332.35661,0
1594346400000,240.97,241.16,240.85,240.91,1023.554,1594346699999,246648.40298,680,465.778,112265.57320,0
1594346700000,240.92,240.93,240.60,240.68,1250.628,1594346999999,301130.06738,928,375.358,90384.78767,0
1594347000000,240.66,240.84,240.56,240.80,1856.221,1594347299999,446647.23941,717,811.492,195264.53497,0
1594347300000,240.80,241.10,240.80,240.92,1597.852,1594347599999,385012.70292,661,499.333,120298.27036,0
1594347600000,240.91,240.95,240.69,240.69,544.460,1594347899999,131137.77639,525,132.462,31903.73412,0
1594347900000,240.69,240.69,240.24,240.50,4011.989,1594348199999,964606.80715,1336,865.098,208002.25826,0
1594348200000,240.48,240.49,239.94,240.21,7856.446,1594348499999,1886680.08979,1523,2969.012,712912.62492,0
1594348500000,240.20,240.45,240.06,240.21,1237.350,1594348799999,297248.92629,683,602.735,144791.38041,0
1594348800000,240.20,240.69,240.20,240.67,988.964,1594349099999,237798.09728,677,611.863,147137.45798,0
1594349100000,240.67,240.77,240.46,240.77,1232.177,1594349399999,296496.58699,582,922.481,221980.91526,0
1594349400000,240.76,241.10,240.76,241.09,3843.241,1594349699999,925916.65861,920,2641.859,636536.21531,0
1594349700000,241.09,241.15,240.84,240.85,2291.298,1594349999999,552289.43698,674,895.567,215870.64973,0
1594350000000,240.83,241.03,240.82,240.95,1058.182,1594350299999,254969.24874,476,501.518,120830.84238,0
1594350300000,240.98,240.98,240.77,240.85,1899.547,1594350599999,457541.29751,663,973.246,234429.36426,0
1594350600000,240.85,241.14,240.84,241.01,957.775,1594350899999,230872.00651,710,706.685,170357.57966,0
