1597795200000,422.33,424.87,422.25,422.92,10344.340,1597795499999,4383007.47476,2737,4337.946,1838243.42785,0
1597795500000,422.93,423.07,422.10,422.20,4222.789,1597795799999,1784105.61835,1496,2013.128,850612.65564,0
1597795800000,422.23,422.60,420.60,421.87,9435.883,1597796099999,3977068.94874,2937,4045.914,1705105.30845,0
1597796100000,421.87,423.70,421.43,423.67,5527.335,1597796399999,2335945.38524,2392,3251.201,1374247.84925,0
1597796400000,423.69,424.40,423.25,424.13,4461.394,1597796699999,1890227.88546,2044,2063.920,874728.54069,0
1597796700000,424.08,424.22,423.70,423.90,2019.833,1597796999999,856301.58763,1428,1107.259,469441.66185,0
1597797000000,423.90,424.40,423.27,423.59,2404.694,1597797299999,1019355.50902,1435,970.676,411554.19643,0
1597797300000,423.59,423.77,423.10,423.11,1458.179,1597797599999,617439.94763,1155,653.124,276562.22035,0
1597797600000,423.10,424.74,422.97,424.36,1999.716,1597797899999,847679.20246,1342,973.465,412815.92825,0
1597797900000,424.36,425.07,424.01,424.09,4576.770,1597798199999,1943682.35568,1253,2477.273,1052235.78484,0
1597798200000,424.09,424.41,423.84,423.86,1485.220,1597798499999,629792.61543,839,811.535,344129.77879,0
1597798500000,423.85,424.93,423.75,424.87,1484.179,1597798799999,629704.28241,816,890.299,377775.55133,0
1597798800000,424.87,426.00,424.87,425.86,5633.357,1597799099999,2397312.31092,1899,3095.996,1317535.37283,0
1597799100000,425.96,426.42,425.76,426.30,2623.371,1597799399999,1117753.63369,1753,1485.625,633035.42273,0
1597799400000,426.32,426.55,425.69,426.12,2441.485,1597799699999,1040450.94738,1569,1359.436,579384.02387,0
1597799700000,426.12,427.10,425.91,426.09,4656.157,1597799999999,1985594.64435,2079,2084.095,888905.94962,0
1597800000000,426.04,426.04,424.90,425.21,2875.225,1597800299999,1223484.71971,1514,871.868,370966.48107,0
1597800300000,425.22,425.80,424.49,424.59,3058.971,1597800599999,1300214.14746,1502,1125.835,478649.50317,0
1597800600000,424.61,425.25,424.58,425.13,1821.528,1597800899999,774112.88921,1277,840.491,357200.44333,0
1597800900000,425.13,425.36,424.65,424.88,959.857,1597801199999,407896.36613,842,411.462,174869.18005,0
1597801200000,424.87,425.12,424.00,424.44,1683.456,1597801499999,714381.77619,990,675.604,286695.86931,0
1597801500000,424.45,425.21,424.23,425.21,947.772,1597801799999,402508.03200,704,420.595,178633.93249,0
1597801800000,425.22,425.33,423.50,423.51,1910.950,1597802099999,810830.39618,994,342.188,145228.34516,0
1597802100000,423.51,424.00,423.00,423.58,3511.588,1597802399999,1487123.11139,1416,1409.102,596754.14153,0
1597802400000,423.54,424.33,423.00,423.37,3460.467,1597802699999,1466467.42890,1407,1920.071,813942.53900,0
1597802700000,423.37,423.37,421.76,422.42,7399.502,1597802999999,3126172.22257,2573,2732.918,1154482.46238,0
1597803000000,422.53,423.15,421.77,422.16,5102.477,1597803299999,2154838.41162,2082,1769.472,747417.41812,0
1597803300000,422.17,422.82,421.42,421.59,6225.998,1597803599999,2627461.02328,1760,1205.241,508909.18630,0
1597803600000,421.59,422.79,420.88,422.48,5600.228,1597803899999,2360828.38138,2131,2965.143,1250270.49867,0
1597803900000,422.52,422.72,420.72,421.14,6827.953,1597804199999,2878211.97039,1850,2555.462,1077287.05138,0
1597804200000,421.15,422.42,420.83,422.12,4144.580,1597804499999,1747391.31704,1546,1968.695,830074.32817,0
1597804500000,422.11,422.15,421.14,421.24,2631.132,1597804799999,1109605.75972,1210,1495.271,630651.72040,0
1597804800000,421.23,421.24,419.59,419.92,9904.630,1597805099999,4163079.67098,2493,2934.576,1233744.24913,0
1597805100000,419.90,421.46,419.65,421.13,3745.953,1597805399999,1575569.94102,1320,1797.361,756038.86759,0
1597805400000,421.21,421.75,421.09,421.48,2525.990,1597805699999,1064510.47095,1081,1646.836,694045.63595,0
1597805700000,421.50,421.90,420.81,420.82,3610.344,1597805999999,1521740.57463,1041,1777.691,749496.27624,0
1597806000000,420.81,421.16,419.11,419.90,4649.552,1597806299999,1952493.63155,1898,1709.963,718026.44006,0
1597806300000,419.90,422.37,419.89,422.21,6154.760,1597806599999,2593943.60348,2181,4168.473,1756400.48078,0
