1603843200000,403.59,403.95,402.70,403.43,12219.134,1603843499999,4929401.52061,2956,6100.691,2461988.69950,0
1603843500000,403.51,404.46,403.51,404.42,6407.494,1603843799999,2589144.55635,1820,4328.442,1748924.92102,0
1603843800000,404.41,405.27,404.41,405.17,6883.505,1603844099999,2787030.86662,2044,4725.004,1913087.09236,0
1603844100000,405.18,405.45,404.80,405.06,4853.929,1603844399999,1966527.83846,1403,2381.705,965004.80560,0
1603844400000,405.07,405.25,404.87,405.17,3069.914,1603844699999,1243537.57418,990,1322.182,535611.40295,0
1603844700000,405.18,405.40,404.98,405.28,4098.759,1603844999999,1660651.57900,1146,946.111,383381.47167,0
1603845000000,405.28,405.49,404.94,405.49,2086.346,1603845299999,845446.70036,1223,814.208,330007.59669,0
1603845300000,405.49,406.00,405.45,405.94,3913.267,1603845599999,1587730.27489,1661,2594.144,1052477.97981,0
1603845600000,405.94,406.00,404.97,405.98,3980.016,1603845899999,1614040.53676,1572,1864.130,756203.46670,0
1603845900000,405.97,406.34,405.79,406.30,3188.686,1603846199999,1294983.58168,1515,1590.969,646131.69074,0
1603846200000,406.30,406.40,405.50,405.90,2675.788,1603846499999,1086184.89159,1220,1215.983,493692.63910,0
1603846500000,405.90,405.90,405.34,405.60,2276.449,1603846799999,923309.03676,1036,633.637,257026.90556,0
1603846800000,405.59,406.03,405.33,405.53,4138.373,1603847099999,1679036.35665,1481,1944.633,789090.90789,0
1603847100000,405.53,406.33,405.25,406.25,3368.012,1603847399999,1367105.77487,1479,1964.894,797612.86483,0
1603847400000,406.26,406.46,406.01,406.11,2375.369,1603847699999,965029.71481,1055,1641.609,666999.04105,0
1603847700000,406.12,406.15,405.15,405.52,4946.770,1603847999999,2005900.24931,1458,1808.604,733284.32380,0
1603848000000,405.51,405.77,404.80,405.04,5217.141,1603848299999,2113604.62316,1626,1949.124,789719.63541,0
1603848300000,405.04,405.94,405.04,405.89,3877.992,1603848599999,1573188.78349,1305,2190.106,888357.14765,0
1603848600000,405.88,406.93,405.82,406.82,5096.239,1603848899999,2071627.57167,1991,3520.954,1431191.64011,0
