1634083200000,3492.90,3505.49,3485.14,3487.14,11265.281,1634083499999,39387619.92563,10191,4271.403,14940103.60451,0
1634083500000,3487.15,3513.57,3485.05,3512.80,7459.820,1634083799999,26136759.40375,9256,3841.269,13456463.51191,0
1634083800000,3512.81,3517.61,3507.00,3508.21,8557.986,1634084099999,30056522.92709,8252,3806.983,13370485.47232,0
1634084100000,3508.21,3512.48,3499.01,3502.90,3605.987,1634084399999,12635395.79472,5975,1799.949,6308146.46205,0
1634084400000,3502.90,3513.64,3502.90,3508.33,2860.019,1634084699999,10034843.21120,4854,1606.388,5636187.36705,0
1634084700000,3508.07,3518.59,3506.52,3517.46,3211.465,1634084999999,11284301.09737,5210,1937.584,6808314.75540,0
1634085000000,3517.46,3523.88,3516.65,3521.81,5000.751,1634085299999,17607886.22194,7226,2428.406,8551135.65738,0
1634085300000,3521.80,3532.00,3521.23,3530.86,5277.573,1634085599999,18611503.06067,8019,3147.667,11102112.45152,0
1634085600000,3530.87,3535.00,3525.54,3529.96,4449.575,1634085899999,15708322.50647,6855,1827.935,6454328.17713,0
1634085900000,3529.67,3530.69,3522.37,3524.04,3522.105,1634086199999,12418211.57577,5404,1595.874,5626679.51109,0
1634086200000,3524.04,3525.85,3521.03,3521.88,2583.551,1634086499999,9101904.50750,4010,1208.725,4258558.65181,0
1634086500000,3521.87,3527.46,3521.03,3527.05,2327.303,1634086799999,8199499.08247,3758,1449.909,5108617.82528,0
1634086800000,3527.05,3535.00,3518.00,3522.99,7383.898,1634087099999,26054679.51638,7737,2945.573,10396911.59828,0
1634087100000,3522.99,3529.62,3521.42,3523.25,3905.960,1634087399999,13771356.66477,5492,2238.612,7893642.75300,0
1634087400000,3523.26,3527.00,3521.75,3525.29,2150.040,1634087699999,7576938.89243,3652,1099.037,3873744.17577,0
1634087700000,3525.29,3528.81,3522.99,3526.92,1944.366,1634087999999,6854596.01687,3872,1015.035,3578580.39978,0
1634088000000,3526.98,3527.98,3519.42,3521.90,2354.327,1634088299999,8293446.05744,4438,787.881,2775704.78787,0
1634088300000,3521.89,3524.00,3515.16,3517.41,2418.664,1634088599999,8511055.49176,4225,935.098,3290712.00596,0
1634088600000,3517.41,3519.09,3513.84,3516.57,2476.310,1634088899999,8706138.93851,3734,762.688,2681584.44593,0
1634088900000,3516.51,3522.29,3515.02,3520.92,1982.133,1634089199999,6977598.08029,3693,1198.790,4219879.29500,0
1634089200000,3520.92,3522.03,3513.40,3514.01,2215.194,1634089499999,7790640.32039,3645,891.245,3134468.91295,0
1634089500000,3514.02,3518.88,3509.28,3510.98,3758.208,1634089799999,13205136.12842,5686,1543.046,5422368.72084,0
1634089800000,3510.98,3511.65,3502.37,3502.62,3915.076,1634090099999,13728497.90080,5794,1584.294,5555606.83972,0
1634090100000,3502.67,3506.12,3500.25,3503.22,3764.292,1634090399999,13187614.50484,5475,1797.955,6299422.92307,0
1634090400000,3503.22,3508.11,3496.05,3500.02,7556.797,1634090699999,26468229.19426,8682,3702.547,12970803.20451,0
1634090700000,3500.00,3504.62,3497.05,3497.62,2627.122,1634090999999,9196190.10464,4585,1582.739,5540143.82618,0
