1585094400000,138.39,138.39,137.23,137.71,11455.113,1585094699999,1577480.83790,3498,5032.125,692943.31860,0
1585094700000,137.70,137.75,136.51,136.77,6820.699,1585094999999,935045.05015,2908,2894.506,396973.27281,0
1585095000000,136.79,137.95,136.79,137.65,7023.010,1585095299999,964295.24697,3003,3481.969,478315.31952,0
1585095300000,137.63,138.00,137.33,137.63,5826.901,1585095599999,802717.53250,1971,2244.531,309244.50358,0
1585095600000,137.61,138.11,137.42,137.90,2565.238,1585095899999,353544.83819,1082,1667.052,229746.31591,0
1585095900000,137.88,137.96,137.55,137.67,1909.309,1585096199999,263024.95089,1016,866.483,119411.31139,0
1585096200000,137.64,138.06,137.51,137.88,3396.556,1585096499999,467885.39649,1340,1362.372,187839.34011,0
1585096500000,137.88,138.24,137.62,137.63,3472.671,1585096799999,479137.54677,1086,832.328,114841.57541,0
1585096800000,137.62,139.65,137.60,139.65,10169.636,1585097099999,1413200.49702,2612,6474.188,899704.88752,0
1585097100000,139.64,141.72,139.55,140.81,16516.805,1585097399999,2323705.08809,4582,9844.572,1385284.61516,0
1585097400000,140.80,140.81,139.90,140.05,6406.272,1585097699999,899077.24680,2081,2962.832,416011.90879,0
1585097700000,140.05,140.35,139.67,139.86,3231.189,1585097999999,452202.16110,1279,1674.678,234430.84262,0
1585098000000,139.86,141.00,139.86,140.81,6685.854,1585098299999,940091.17571,1634,4318.836,607131.52112,0
1585098300000,140.83,141.00,140.57,140.60,4772.667,1585098599999,672229.95175,1632,2342.622,330040.09431,0
1585098600000,140.60,140.62,139.27,139.73,5948.187,1585098899999,831629.29786,2138,2440.861,341361.08733,0
1585098900000,139.74,140.43,139.27,139.46,5746.652,1585099199999,803209.46046,1538,3443.581,481064.47081,0
1585099200000,139.45,140.07,139.40,139.83,2803.424,1585099499999,391808.10875,875,1370.154,191481.45307,0
1585099500000,139.85,140.07,138.68,138.98,5362.100,1585099799999,747057.16877,1407,1742.220,242845.33318,0
1585099800000,139.00,139.18,138.37,139.15,2917.855,1585100099999,404954.27901,1523,1294.323,179737.92929,0
1585100100000,139.15,139.57,138.81,138.98,3719.484,1585100399999,518190.27521,1157,1859.869,259105.19540,0
1585100400000,139.06,139.39,138.51,138.75,2744.456,1585100699999,381054.06457,773,1458.765,202646.10224,0
1585100700000,138.75,139.49,138.50,139.30,3022.225,1585100999999,419898.45971,999,1628.229,226309.31599,0
1585101000000,139.29,139.55,138.81,138.97,3164.095,1585101299999,440734.16444,888,1999.003,278475.31561,0
1585101300000,138.97,138.97,137.56,137.85,8199.881,1585101599999,1132546.25536,2761,3902.058,539061.94890,0
1585101600000,137.87,138.68,137.75,138.28,3662.255,1585101899999,506262.66821,1460,1842.158,254902.76444,0
1585101900000,138.27,138.45,138.20,138.42,3125.658,1585102199999,432187.77324,890,668.952,92529.00001,0
1585102200000,138.42,138.98,138.41,138.82,2710.783,1585102499999,375930.95340,1371,1270.548,176166.95583,0
1585102500000,138.82,139.50,138.81,139.50,2637.991,1585102799999,367174.31307,1051,1558.692,217009.14159,0
1585102800000,139.50,139.67,138.53,138.63,5766.051,1585103099999,803239.29935,1555,1970.421,274404.89745,0
