1593907200000,229.21,229.47,229.03,229.33,5362.945,1593907499999,1229435.05927,1594,3028.348,694370.37036,0
1593907500000,229.33,229.50,229.32,229.37,2913.859,1593907799999,668594.97633,805,1460.831,335201.38715,0
1593907800000,229.37,229.73,229.36,229.55,3662.465,1593908099999,840789.18920,1387,2684.053,616179.48987,0
1593908100000,229.54,229.88,229.35,229.66,4883.346,1593908399999,1121333.69300,1171,3014.760,692452.63255,0
1593908400000,229.65,229.80,229.20,229.35,3057.778,1593908699999,701670.56248,957,1212.226,278098.21107,0
1593908700000,229.35,229.50,229.22,229.49,1116.653,1593908999999,256033.02422,618,238.574,54711.98629,0
1593909000000,229.49,229.50,229.08,229.17,1410.715,1593909299999,323416.38829,869,313.416,71864.92587,0
1593909300000,229.18,229.44,229.18,229.19,845.715,1593909599999,193927.75679,773,405.640,93026.51133,0
1593909600000,229.19,229.37,229.19,229.36,590.741,1593909899999,135451.60943,411,534.260,122502.29429,0
1593909900000,229.36,229.40,229.07,229.11,931.489,1593910199999,213494.48639,528,304.757,69867.80564,0
1593910200000,229.11,229.38,229.11,229.26,369.917,1593910499999,84811.37411,455,224.316,51425.24164,0
1593910500000,229.27,229.29,229.03,229.06,436.851,1593910799999,100112.40699,430,159.907,36657.19838,0
1593910800000,229.05,229.18,228.95,229.06,1477.069,1593911099999,338309.92228,828,629.912,144305.53876,0
1593911100000,229.07,229.22,229.03,229.09,899.995,1593911399999,206203.58834,586,577.047,132220.15053,0
1593911400000,229.09,229.10,228.85,229.07,1004.956,1593911699999,230123.93534,582,263.646,60379.51023,0
1593911700000,229.07,229.12,228.95,228.95,1163.802,1593911999999,266559.79403,472,655.935,150249.72251,0
1593912000000,228.95,229.03,228.84,228.93,1217.790,1593912299999,278816.24110,487,677.089,155038.05272,0
1593912300000,228.95,229.27,228.93,229.10,1114.667,1593912599999,255353.73446,825,777.206,178048.97556,0
1593912600000,229.11,229.13,228.90,228.97,323.538,1593912899999,74101.21766,423,194.613,44577.95722,0
1593912900000,228.96,229.24,228.95,229.20,445.580,1593913199999,102097.14999,437,187.526,42962.41758,0
1593913200000,229.20,229.21,229.15,229.19,314.602,1593913499999,72096.77602,303,21.402,4905.22319,0
1593913500000,229.19,229.19,229.08,229.12,383.450,1593913799999,87865.72512,265,25.306,5799.49447,0
1593913800000,229.12,229.12,228.71,228.80,1632.169,1593914099999,373560.74242,791,337.182,77181.09756,0
1593914100000,228.79,229.03,228.79,228.90,480.110,1593914399999,109907.73889,396,278.629,63785.90427,0
1593914400000,228.91,228.92,228.66,228.88,1594.689,1593914699999,364855.91156,589,612.803,140241.92578,0
1593914700000,228.89,229.09,228.88,228.99,1772.758,1593914999999,405845.61071,633,1524.492,349007.03896,0
1593915000000,228.99,229.01,228.79,228.93,937.521,1593915299999,214582.20843,424,576.515,131962.66686,0
1593915300000,228.94,228.98,228.93,228.93,307.953,1593915599999,70503.77161,346,233.649,53492.39003,0
1593915600000,228.93,228.98,228.72,228.85,912.456,1593915899999,208808.92739,438,208.763,47767.68450,0
1593915900000,228.85,229.06,228.81,228.93,662.872,1593916199999,151759.89723,441,459.238,105149.19090,0
1593916200000,228.92,228.97,228.71,228.72,549.890,1593916499999,125878.38523,376,202.954,46468.13779,0
1593916500000,228.72,228.79,228.40,228.46,3494.654,1593916799999,798714.08068,892,638.679,145971.36083,0
1593916800000,228.44,228.55,227.46,227.94,12708.517,1593917099999,2897246.26626,3001,3261.920,743522.55355,0
1593917100000,227.94,228.16,227.70,227.97,5892.478,1593917399999,1342942.21392,1329,2760.767,629243.02729,0
1593917400000,227.96,228.15,227.74,228.09,2181.379,1593917699999,497153.11848,722,1319.574,300807.73100,0
1593917700000,228.09,228.09,227.80,227.98,1229.103,1593917999999,280135.07719,636,773.905,176390.87196,0
1593918000000,227.98,228.00,227.47,227.75,3539.807,1593918299999,805968.05501,1208,1836.328,418184.40068,0
1593918300000,227.75,227.95,227.61,227.79,2534.218,1593918599999,577244.12529,974,1232.607,280779.21595,0
1593918600000,227.80,228.12,227.73,228.00,1702.493,1593918899999,388121.07160,856,1182.837,269646.67477,0
1593918900000,228.01,228.23,228.00,228.18,1875.086,1593919199999,427743.51245,709,1542.471,351881.98303,0
1593919200000,228.19,228.19,228.00,228.11,698.682,1593919499999,159328.32664,535,185.307,42260.86188,0
1593919500000,228.11,228.11,227.80,227.80,1659.433,1593919799999,378266.31179,750,84.482,19262.16595,0
1593919800000,227.80,228.30,227.71,228.19,1515.116,1593920099999,345592.30505,885,881.296,201021.23607,0
1593920100000,228.19,228.33,228.18,228.28,864.692,1593920399999,197393.75798,494,753.927,172112.19876,0
1593920400000,228.29,228.32,228.01,228.11,1286.834,1593920699999,293681.44835,658,828.699,189153.83387,0
