1621296000000,3283.23,3307.44,3240.06,3284.10,33795.011,1621296299999,110523005.48966,44637,16781.448,54886081.45279,0
1621296300000,3284.06,3348.46,3283.82,3347.71,34308.814,1621296599999,114055735.05745,46289,20427.996,67896635.89162,0
1621296600000,3347.70,3348.47,3325.00,3336.21,17109.576,1621296899999,57085273.01744,23865,8056.476,26881533.43215,0
1621296900000,3336.24,3373.90,3329.57,3367.14,23296.376,1621297199999,78204709.92868,34120,13536.452,45447347.06952,0
1621297200000,3367.13,3370.00,3342.50,3353.61,13806.307,1621297499999,46320619.96336,21656,6318.252,21199950.59411,0
1621297500000,3353.61,3367.43,3345.00,3359.00,11946.799,1621297799999,40082747.62960,16252,5621.581,18865128.97538,0
1621297800000,3359.01,3371.23,3350.80,3358.83,11382.967,1621298099999,38248812.17353,17174,5736.410,19279052.89557,0
1621298100000,3358.84,3360.00,3335.77,3338.42,13035.582,1621298399999,43604776.56792,16996,4777.105,15985747.48616,0
1621298400000,3338.42,3357.07,3335.65,3352.20,8474.267,1621298699999,28351100.66096,13059,4336.777,14513281.37255,0
1621298700000,3352.19,3370.37,3350.51,3357.27,9426.572,1621298999999,31679388.80573,13652,5460.143,18352037.44784,0
1621299000000,3357.26,3378.93,3335.09,3362.35,12863.197,1621299299999,43199373.14275,19694,6488.017,21801448.85606,0
1621299300000,3362.35,3362.46,3346.79,3357.60,6309.122,1621299599999,21160471.69810,10497,2473.478,8295816.17447,0
1621299600000,3357.68,3371.95,3351.67,3365.80,9190.868,1621299899999,30893972.09806,13634,4909.468,16502979.10811,0
1621299900000,3365.79,3388.63,3357.82,3386.79,10080.741,1621300199999,33985122.29895,14054,5602.345,18896511.20696,0
1621300200000,3386.80,3396.17,3369.63,3393.80,14691.256,1621300499999,49697174.81010,20093,7438.795,25170762.08073,0
1621300500000,3393.85,3395.35,3375.00,3384.56,10171.118,1621300799999,34408569.87833,14957,5040.559,17053671.50480,0
1621300800000,3385.01,3388.00,3376.30,3385.22,6131.162,1621301099999,20736804.55034,9871,2908.868,9838104.23723,0
1621301100000,3385.22,3420.00,3385.00,3407.94,15324.628,1621301399999,52173955.26707,23996,8554.459,29117300.50521,0
1621301400000,3407.95,3415.66,3381.01,3381.67,14377.992,1621301699999,48831832.34830,19072,5305.447,18020063.59853,0
1621301700000,3381.49,3386.06,3369.31,3374.18,10142.265,1621301999999,34245249.83485,15618,4669.885,15769605.07808,0
1621302000000,3374.18,3386.44,3373.00,3378.70,7210.431,1621302299999,24372071.26116,10847,3868.812,13078915.84716,0
1621302300000,3378.70,3402.20,3378.70,3398.10,10173.362,1621302599999,34534103.10771,13695,5436.895,18453921.10913,0
1621302600000,3398.03,3404.67,3383.61,3402.83,8349.756,1621302899999,28349429.95878,12094,3961.081,13455807.69313,0
