1606348800000,569.79,569.79,562.97,565.52,60848.786,1606349099999,34460591.65289,15512,23392.903,13244586.90310,0
1606349100000,565.63,573.18,565.30,572.52,32011.263,1606349399999,18211649.06946,7982,23317.567,13268316.27303,0
1606349400000,572.54,573.21,570.61,571.59,20400.256,1606349699999,11663840.02932,5394,8622.711,4930974.58032,0
1606349700000,571.58,575.08,571.48,573.21,18960.858,1606349999999,10866273.61312,5790,10435.218,5981230.67642,0
1606350000000,573.21,573.86,571.01,572.34,10691.689,1606350299999,6121619.37137,3915,3970.363,2273338.57515,0
1606350300000,572.35,575.59,571.54,575.22,16707.900,1606350599999,9589942.42768,4758,8230.952,4724709.30487,0
1606350600000,575.10,575.39,573.70,573.95,12668.315,1606350899999,7275850.66619,4081,5095.390,2926377.15357,0
1606350900000,573.95,577.50,573.33,577.00,18754.989,1606351199999,10793961.77673,6032,11264.331,6483724.39730,0
1606351200000,577.01,577.53,575.16,575.80,16654.629,1606351499999,9595044.90398,5130,7566.299,4359031.22638,0
1606351500000,575.79,576.99,575.50,575.85,11576.759,1606351799999,6670688.79058,3746,6666.771,3841453.75590,0
1606351800000,575.85,576.45,573.64,574.47,10570.906,1606352099999,6078552.14587,3776,3288.746,1891852.13667,0
1606352100000,574.41,576.00,574.02,575.82,7023.465,1606352399999,4040829.98983,3020,2935.880,1689175.77151,0
1606352400000,575.88,576.00,572.31,575.59,19971.603,1606352699999,11457523.41716,5658,7879.693,4522087.38440,0
1606352700000,575.52,576.47,574.37,575.35,9689.581,1606352999999,5576965.28391,3716,3987.741,2295239.48039,0
1606353000000,575.38,576.03,573.00,573.12,7432.943,1606353299999,4268083.37759,3262,3881.802,2228606.63770,0
1606353300000,573.11,573.54,572.54,572.98,9330.064,1606353599999,5346471.84650,3179,4152.429,2379629.71991,0
1606353600000,573.02,573.16,571.17,571.69,10670.956,1606353899999,6104629.68265,4139,3899.758,2231321.73499,0
1606353900000,571.70,572.23,570.19,571.18,12154.702,1606354199999,6942483.66452,4243,3397.777,1940771.02603,0
1606354200000,571.19,571.72,568.20,571.16,21653.145,1606354499999,12341798.39571,6204,9474.043,5403087.79567,0
1606354500000,571.10,573.25,571.10,573.24,10148.562,1606354799999,5807454.05489,3238,6021.217,3445412.55330,0
1606354800000,573.24,573.24,571.32,572.46,5497.933,1606355099999,3146525.88498,2298,2065.211,1181887.58026,0
1606355100000,572.37,572.38,568.27,568.41,15186.433,1606355399999,8659470.77764,3952,5542.639,3159913.71452,0
1606355400000,568.37,570.41,568.00,568.63,11217.590,1606355699999,6388601.80299,3363,6033.017,3436772.11437,0
1606355700000,568.64,571.06,568.62,570.17,7761.537,1606355999999,4425015.84939,2980,3915.290,2231954.02326,0
1606356000000,570.11,570.67,566.60,566.86,18975.186,1606356299999,10776249.98426,5695,7542.815,4284384.41705,0
1606356300000,566.88,567.31,564.50,564.83,27753.608,1606356599999,15706597.17491,6618,7663.354,4338184.42296,0
1606356600000,564.81,565.79,561.54,564.96,31714.063,1606356899999,17861438.31895,8582,14530.098,8186268.88995,0
1606356900000,564.96,565.48,561.67,565.33,20454.319,1606357199999,11529899.08282,5379,11652.657,6570727.09004,0
1606357200000,565.37,566.57,562.24,562.59,19014.011,1606357499999,10732529.25588,5510,7359.366,4156063.69763,0
1606357500000,562.65,562.67,557.70,560.98,52159.546,1606357799999,29216752.75160,11365,19488.934,10918113.21617,0
1606357800000,560.98,564.34,557.56,563.50,40320.611,1606358099999,22610836.35833,9971,22925.712,12860458.31986,0
