1609027200000,637.89,639.92,637.41,638.85,15057.391,1609027499999,9615728.03475,5616,9103.459,5814331.88670,0
1609027500000,638.84,639.86,637.99,638.19,8371.161,1609027799999,5348852.36709,3681,4237.824,2708191.47981,0
1609027800000,638.18,639.50,637.49,638.90,6235.044,1609028099999,3980662.58196,2885,3280.704,2094445.05446,0
1609028100000,638.91,639.38,635.40,636.09,7964.580,1609028399999,5075589.56557,3298,2857.828,1821949.06523,0
1609028400000,635.97,637.73,635.65,636.98,4746.193,1609028699999,3021933.63317,2414,2311.488,1471795.14084,0
1609028700000,636.99,641.50,636.88,641.42,12751.200,1609028999999,8158655.85137,4754,9056.210,5793546.57821,0
1609029000000,641.43,643.11,641.15,642.73,13859.038,1609029299999,8902826.13674,5682,6864.534,4410002.96138,0
1609029300000,642.73,643.09,641.68,641.71,8497.809,1609029599999,5458279.11050,3120,4668.010,2998923.59008,0
1609029600000,641.76,641.76,638.89,639.88,10734.999,1609029899999,6871904.00047,3805,4062.506,2599946.41924,0
1609029900000,639.88,640.41,638.21,638.93,8141.351,1609030199999,5205053.29107,2886,1851.008,1183276.60004,0
1609030200000,638.92,639.95,638.50,639.56,6395.402,1609030499999,4088520.80340,2071,3852.390,2463282.31451,0
1609030500000,639.63,639.77,638.00,638.82,5176.842,1609030799999,3307461.39314,2586,2370.973,1514841.99042,0
1609030800000,638.81,644.00,638.60,643.74,17157.750,1609031099999,11012799.92682,5216,11648.244,7480223.85949,0
1609031100000,643.73,645.10,643.13,643.50,13609.811,1609031399999,8766826.92081,5561,5893.806,3797275.66975,0
1609031400000,643.50,644.29,640.37,640.55,10805.646,1609031699999,6941382.89233,4198,4056.480,2606945.40726,0
1609031700000,640.56,642.90,640.48,642.29,8772.074,1609031999999,5628620.60760,3769,5435.884,3487979.43890,0
1609032000000,642.26,642.33,640.33,640.67,8903.268,1609032299999,5712916.39004,2900,3019.780,1937940.13725,0
1609032300000,640.68,643.41,640.42,643.01,8485.203,1609032599999,5450926.49914,2838,5029.229,3231329.70374,0
1609032600000,642.95,643.80,642.51,642.96,6626.730,1609032899999,4262895.55783,2778,3908.454,2514479.77951,0
1609032900000,642.97,645.25,642.01,644.43,8452.265,1609033199999,5442328.85700,3352,4574.200,2945594.31344,0
1609033200000,644.44,644.55,639.50,643.32,17868.285,1609033499999,11471444.83044,6204,6907.992,4437871.46586,0
1609033500000,643.24,643.40,639.36,639.42,12434.715,1609033799999,7968699.00757,4716,5605.022,3591738.43624,0
1609033800000,639.44,640.69,639.23,640.23,10660.854,1609034099999,6821982.05988,3199,4989.207,3192707.41947,0
1609034100000,640.23,642.24,640.16,642.03,7770.368,1609034399999,4981721.88604,2949,4504.055,2887547.54659,0
1609034400000,642.05,643.96,640.69,643.82,8113.660,1609034699999,5214466.23859,3674,4617.737,2968323.01181,0
1609034700000,643.88,648.08,643.88,647.04,20808.064,1609034999999,13445245.83133,6835,14179.459,9162792.16211,0
1609035000000,647.10,647.80,645.69,646.30,11135.077,1609035299999,7202104.15828,4223,3490.963,2258326.71072,0
1609035300000,646.23,649.52,646.13,649.25,14921.159,1609035599999,9676115.25559,4844,9331.868,6051896.92847,0
1609035600000,649.22,652.94,648.60,652.62,19265.292,1609035899999,12537824.57564,6415,13017.518,8474111.89991,0
1609035900000,652.62,653.90,650.32,652.33,16296.836,1609036199999,10624535.34224,6516,7507.270,4894281.99960,0
1609036200000,652.34,652.63,650.20,651.70,14413.044,1609036499999,9387653.49088,4404,6069.763,3954095.24466,0
1609036500000,651.70,651.99,650.44,651.32,7273.044,1609036799999,4734633.47680,3380,3124.430,2033985.38710,0
1609036800000,651.32,652.76,650.97,650.99,7542.324,1609037099999,4916630.31986,3479,3773.758,2460137.36420,0
1609037100000,650.99,651.93,646.33,648.29,22441.327,1609037399999,14558971.68360,6173,8160.214,5294238.33004,0
1609037400000,648.28,648.30,644.49,646.73,28939.655,1609037699999,18704989.34828,6411,9579.138,6193250.03198,0
1609037700000,646.73,647.52,645.80,646.59,8195.477,1609037999999,5300293.53705,3134,3779.287,2444514.25186,0
1609038000000,646.66,647.70,646.25,646.26,5710.474,1609038299999,3694986.47018,2525,2450.768,1586090.53376,0
1609038300000,646.23,647.70,646.22,646.30,3598.863,1609038599999,2327780.54406,2400,2092.717,1353781.46795,0
1609038600000,646.30,646.64,645.19,645.94,4956.891,1609038899999,3201860.35237,2799,1990.288,1285620.70421,0
1609038900000,645.94,646.66,643.38,644.16,10792.036,1609039199999,6961938.55298,3313,3988.816,2573391.82133,0
1609039200000,644.16,646.68,643.74,646.43,9354.286,1609039499999,6032745.26865,3185,6305.183,4066600.66635,0
1609039500000,646.44,646.44,645.01,645.81,3396.223,1609039799999,2192622.43285,1961,1275.590,823378.79158,0
1609039800000,645.76,645.76,642.79,643.07,6546.582,1609040099999,4217642.72912,2783,2013.739,1297691.81681,0
1609040100000,643.08,643.85,641.21,641.90,12703.103,1609040399999,8158617.30591,4196,5662.983,3636636.16486,0
1609040400000,641.89,644.44,641.88,644.00,7001.760,1609040699999,4505649.87450,2463,4672.461,3006619.37396,0
1609040700000,644.00,644.60,642.68,643.90,3629.890,1609040999999,2336939.86979,1854,1361.592,876845.55732,0
1609041000000,643.92,645.61,643.03,645.03,10084.024,1609041299999,6497857.01768,2503,6435.755,4148768.40829,0
1609041300000,645.02,645.08,643.54,644.04,6006.447,1609041599999,3870897.60914,2207,3595.184,2316971.47932,0
1609041600000,644.21,645.64,644.09,644.57,6446.617,1609041899999,4157672.47669,2450,3594.835,2318477.16872,0
1609041900000,644.57,645.00,643.73,644.62,3747.124,1609042199999,2413788.19894,2122,2106.626,1357089.78657,0
1609042200000,644.60,645.15,644.02,644.71,2461.933,1609042499999,1587101.00083,1723,1788.875,1153202.21163,0
1609042500000,644.70,645.86,644.62,644.75,5018.237,1609042799999,3237740.28863,2195,2608.526,1683103.76754,0
1609042800000,644.76,645.83,644.11,644.35,3440.102,1609043099999,2218113.30419,1852,2186.759,1410050.72524,0
1609043100000,644.35,645.99,644.34,645.95,4276.314,1609043399999,2759373.55686,2282,2474.911,1596913.45045,0
1609043400000,645.96,646.16,644.41,644.62,3551.234,1609043699999,2290637.57419,2228,1466.551,946236.12608,0
1609043700000,644.61,646.11,644.45,645.60,3340.373,1609043999999,2155235.55681,2247,2314.684,1493444.05778,0
1609044000000,645.59,645.84,644.26,644.36,4578.493,1609044299999,2952914.25204,2264,1474.850,951420.61184,0
1609044300000,644.35,644.43,643.38,643.41,5803.491,1609044599999,3736361.95178,2434,1375.059,885296.99330,0
