1600905600000,320.64,320.79,317.39,317.70,21016.016,1600905899999,6703259.04244,4758,7020.077,2240137.19249,0
1600905900000,317.68,318.82,316.37,317.88,24498.215,1600906199999,7773565.76587,5887,10389.270,3298447.68238,0
1600906200000,317.94,319.50,317.89,319.36,8510.943,1600906499999,2711721.61633,2953,5255.188,1674481.01109,0
1600906500000,319.36,322.12,319.36,321.89,33071.243,1600906799999,10624503.06833,6383,22554.132,7243943.52225,0
1600906800000,321.92,322.63,321.65,322.62,10638.047,1600907099999,3426455.79898,2989,5811.332,1872269.00512,0
1600907100000,322.61,322.90,321.90,322.89,6455.835,1600907399999,2081954.06718,2734,3631.288,1171246.24737,0
1600907400000,322.89,323.00,322.15,322.46,7476.612,1600907699999,2412553.43813,3222,3901.478,1259191.68095,0
1600907700000,322.47,323.00,322.31,322.99,7679.544,1600907999999,2478376.56551,3171,4674.158,1508637.60041,0
1600908000000,322.99,323.00,322.27,322.51,5804.181,1600908299999,1873165.06822,2405,2551.935,823776.84078,0
1600908300000,322.51,323.00,321.01,321.59,23369.267,1600908599999,7524177.85854,3864,9499.686,3060013.41276,0
1600908600000,321.59,322.72,321.59,322.34,6071.380,1600908899999,1956402.08598,2050,3085.295,994240.21832,0
1600908900000,322.34,322.56,321.32,322.45,4469.412,1600909199999,1438094.09216,1913,2016.981,649148.05411,0
1600909200000,322.45,323.08,321.59,322.87,9696.905,1600909499999,3126118.93089,3057,6008.672,1937604.19305,0
1600909500000,322.87,324.43,322.87,323.67,13620.827,1600909799999,4411295.59765,4323,8569.902,2775348.32408,0
1600909800000,323.63,324.05,322.82,323.46,7527.897,1600910099999,2433201.56064,3061,3059.372,989118.40221,0
1600910100000,323.47,323.95,322.90,323.07,4542.232,1600910399999,1468816.08784,2562,2121.416,686192.62359,0
1600910400000,323.06,323.60,322.88,323.17,2998.398,1600910699999,969053.44931,2223,1797.960,581154.18519,0
1600910700000,323.17,324.17,323.17,324.00,3246.029,1600910999999,1050858.95410,2028,2276.585,737021.68955,0
1600911000000,324.00,324.85,323.34,323.60,10203.736,1600911299999,3308645.80360,3314,5629.228,1826333.71822,0
1600911300000,323.60,323.90,323.18,323.21,4273.142,1600911599999,1382474.20429,1841,2903.092,939314.74694,0
1600911600000,323.18,323.88,322.92,323.16,5870.132,1600911899999,1898153.46770,2222,2724.003,880941.57546,0
1600911900000,323.16,324.10,323.15,323.59,5447.386,1600912199999,1763499.44333,1739,2536.431,821136.68344,0
1600912200000,323.59,323.95,322.91,322.93,2680.801,1600912499999,866493.93568,1347,761.904,246324.95847,0
1600912500000,322.92,323.63,322.84,323.28,4454.393,1600912799999,1439308.81066,1757,2013.095,650500.13267,0
1600912800000,323.28,323.56,322.72,323.11,6324.037,1600913099999,2043172.62510,1927,2606.006,842287.88546,0
1600913100000,323.12,324.20,323.03,324.20,7316.424,1600913399999,2368400.66196,2219,4918.227,1592036.87793,0
1600913400000,324.20,324.92,324.00,324.65,7865.525,1600913699999,2551903.78904,2616,4586.486,1488109.44919,0
1600913700000,324.62,325.13,324.14,324.33,5437.118,1600913999999,1765935.79231,2517,3240.930,1052929.86886,0
1600914000000,324.33,324.77,324.13,324.47,2965.662,1600914299999,962322.32613,1659,1729.619,561300.38724,0
1600914300000,324.48,325.29,324.21,324.81,5992.195,1600914599999,1946380.95074,2254,4469.130,1451842.03525,0
1600914600000,324.82,326.44,324.00,324.33,13674.024,1600914899999,4450946.37203,3521,9662.053,3146227.92557,0
1600914900000,324.34,324.34,323.40,323.69,7790.602,1600915199999,2522183.02053,2057,3340.144,1081595.05259,0
1600915200000,323.69,323.93,323.26,323.93,4945.270,1600915499999,1600152.78976,1519,2665.878,862713.26985,0
1600915500000,323.93,324.17,323.51,323.94,3012.408,1600915799999,975433.92812,1205,1244.242,402945.83301,0
1600915800000,323.93,323.93,323.26,323.78,5129.410,1600916099999,1659810.07598,1354,2069.614,669698.24794,0
1600916100000,323.75,323.79,323.17,323.33,5182.708,1600916399999,1676208.84112,1269,1777.894,575052.32840,0
1600916400000,323.33,323.97,323.33,323.56,3459.739,1600916699999,1119929.38793,1555,1666.312,539366.81174,0
1600916700000,323.56,324.40,323.47,324.40,4325.745,1600916999999,1401930.55752,1619,2895.621,938540.11225,0
1600917000000,324.39,324.56,323.90,324.16,4493.402,1600917299999,1457071.66814,1862,1768.525,573657.57033,0
1600917300000,324.17,324.80,324.13,324.80,1293.556,1600917599999,419747.27021,1410,772.207,250615.57538,0
1600917600000,324.80,325.12,324.61,324.82,3870.051,1600917899999,1257301.26095,1950,2104.584,683790.94740,0
1600917900000,324.79,325.42,324.48,324.67,4523.964,1600918199999,1469972.19123,2051,2066.290,671503.54561,0
1600918200000,324.67,325.58,324.67,325.45,3224.603,1600918499999,1048820.55154,1730,2129.256,692554.44333,0
1600918500000,325.39,325.66,324.85,324.95,2882.963,1600918799999,937645.09102,1600,1468.292,477574.58260,0
1600918800000,324.91,325.89,324.75,324.87,4141.605,1600919099999,1347626.54059,1862,2084.169,678164.30774,0
1600919100000,324.87,325.05,324.34,324.68,5411.149,1600919399999,1756625.91824,1988,2322.437,753992.65769,0
1600919400000,324.68,325.00,324.18,324.28,3527.871,1600919699999,1144951.31590,1638,1167.157,378921.33549,0
1600919700000,324.29,325.00,324.26,324.64,2930.463,1600919999999,951620.02189,1324,1564.012,507868.79889,0
