1581292800000,228.71,229.96,228.67,229.40,12939.438,1581293099999,2967116.49564,1276,8752.830,2007260.20368,0
1581293100000,229.40,229.68,228.90,229.28,4878.852,1581293399999,1118141.13567,691,2304.611,528163.72879,0
1581293400000,229.28,229.54,229.23,229.38,2566.710,1581293699999,588744.09873,360,1284.621,294649.92004,0
1581293700000,229.38,229.38,228.35,228.57,4628.680,1581293999999,1058682.13022,627,1751.132,400528.12426,0
1581294000000,228.57,228.61,227.79,228.10,5189.808,1581294299999,1184535.46857,905,2214.734,505472.69842,0
1581294300000,228.10,228.51,228.00,228.23,2536.687,1581294599999,578929.83351,257,1344.557,306875.30332,0
1581294600000,228.18,228.44,228.05,228.30,2590.926,1581294899999,591321.00687,356,1352.064,308523.82373,0
1581294900000,228.31,228.40,228.00,228.32,1798.955,1581295199999,410476.89750,259,802.775,183182.64837,0
1581295200000,228.28,228.79,228.22,228.79,1954.198,1581295499999,446544.71183,271,1112.274,254177.51871,0
1581295500000,228.75,228.75,228.44,228.66,1831.995,1581295799999,418832.75409,262,738.323,168788.66867,0
1581295800000,228.65,229.31,228.42,229.15,3405.407,1581296099999,779661.79211,339,1365.454,312617.50123,0
1581296100000,229.12,229.44,228.85,229.27,2486.062,1581296399999,569634.44377,268,1671.981,383081.51514,0
1581296400000,229.29,229.29,228.90,228.96,1368.455,1581296699999,313455.43026,203,455.729,104381.38773,0
1581296700000,228.96,228.96,228.35,228.51,2196.319,1581296999999,502102.61448,315,824.977,188554.93884,0
1581297000000,228.51,228.80,228.51,228.62,1259.635,1581297299999,288036.12590,215,541.223,123759.45777,0
1581297300000,228.62,228.62,227.90,228.20,2178.048,1581297599999,497089.52845,317,764.867,174492.55399,0
1581297600000,228.22,228.27,227.70,228.22,3118.475,1581297899999,711098.62071,393,1789.351,408033.60221,0
1581297900000,228.23,228.25,228.00,228.01,3742.582,1581298199999,853790.64237,310,2027.768,462606.11229,0
1581298200000,228.00,228.03,227.51,227.80,2196.079,1581298499999,500098.60848,341,773.131,176079.56469,0
1581298500000,227.80,227.86,227.50,227.55,4045.310,1581298799999,920559.56099,349,1338.206,304537.63225,0
1581298800000,227.56,227.94,227.52,227.86,3233.943,1581299099999,736433.29660,282,2104.035,479204.74473,0
1581299100000,227.88,228.10,227.86,228.06,1106.549,1581299399999,252270.11163,164,493.631,112529.48194,0
1581299400000,228.05,228.25,227.60,227.79,2780.466,1581299699999,633341.69416,340,1135.947,258743.82566,0
1581299700000,227.80,227.81,227.50,227.60,8499.145,1581299999999,1933844.56412,461,1661.770,378155.41832,0
1581300000000,227.60,227.89,227.10,227.15,7152.558,1581300299999,1627186.64291,584,1809.499,411733.16584,0
1581300300000,227.15,227.20,226.68,226.68,5514.073,1581300599999,1251538.58333,739,2603.321,590899.89194,0
1581300600000,226.69,227.20,226.39,226.90,5193.157,1581300899999,1177646.72113,1041,2859.511,648495.83431,0
1581300900000,226.91,227.29,226.39,226.83,2735.783,1581301199999,620584.11101,458,1594.753,361746.96019,0
1581301200000,226.83,227.31,226.63,227.17,2722.828,1581301499999,618154.32808,390,1292.205,293423.38069,0
1581301500000,227.17,227.23,226.93,227.12,1535.968,1581301799999,348810.79978,206,722.660,164110.01103,0
1581301800000,227.11,227.34,226.85,227.24,1647.291,1581302099999,374086.30880,223,702.115,159445.70508,0
1581302100000,227.19,227.42,226.68,226.72,3076.948,1581302399999,698789.00254,468,1402.462,318555.80616,0
1581302400000,226.72,226.97,226.64,226.64,1153.623,1581302699999,261596.99047,207,629.694,142787.23226,0
1581302700000,226.63,226.68,226.00,226.63,6799.856,1581302999999,1538781.61295,713,1784.038,403685.35432,0
1581303000000,226.61,227.37,226.48,227.34,1856.786,1581303299999,421268.00404,377,1091.677,247693.14148,0
1581303300000,227.34,227.42,227.02,227.12,2913.482,1581303599999,662015.06400,284,723.359,164380.79404,0
1581303600000,227.13,227.13,226.65,226.97,2144.986,1581303899999,486670.67532,349,981.894,222737.29688,0
