open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701907200000,0.6405,0.6433,0.6366,0.6400,33329449.6,1701908099999,21322822.56658,24794,17344996.6,11097129.48254,0
1701908100000,0.6401,0.6402,0.6356,0.6369,15734564.1,1701908999999,10036171.03513,12961,7591563.7,4843149.90981,0
1701909000000,0.6369,0.6396,0.6363,0.6377,12334116.8,1701909899999,7864348.71203,11249,6697722.8,4270662.31815,0
1701909900000,0.6376,0.6383,0.6354,0.6365,11845633.6,1701910799999,7539668.57291,9062,5303217.3,3376079.94718,0
1701910800000,0.6365,0.6368,0.6337,0.6340,14369046.1,1701911699999,9124454.66161,11043,7650249.1,4858392.99947,0
1701911700000,0.6339,0.6351,0.6324,0.6331,10791687.2,1701912599999,6838758.19872,9451,4900233.9,3106021.42106,0
1701912600000,0.6331,0.6345,0.6318,0.6345,9016749.1,1701913499999,5709010.77992,7832,4825818.2,3056054.52957,0
1701913500000,0.6345,0.6349,0.6330,0.6332,6762649.8,1701914399999,4285644.15863,5507,3886440.2,2462789.46709,0
1701914400000,0.6333,0.6346,0.6330,0.6338,5361511.7,1701915299999,3398278.66163,5576,2849201.5,1805924.75338,0
1701915300000,0.6338,0.6345,0.6331,0.6335,4486717.2,1701916199999,2844076.79624,5737,1812121.1,1148640.65831,0
1701916200000,0.6336,0.6338,0.6326,0.6331,5158528.3,1701917099999,3266408.80888,4128,2429943.7,1538660.67806,0
1701917100000,0.6331,0.6337,0.6312,0.6322,7152828.2,1701917999999,4522523.21681,5837,2962261.8,1873134.18940,0
1701918000000,0.6322,0.6323,0.6310,0.6312,6845232.7,1701918899999,4324142.74708,5253,2862436.1,1808151.84649,0
1701918900000,0.6311,0.6326,0.6304,0.6314,7717115.1,1701919799999,4872662.06022,6204,3586571.6,2264973.55267,0
1701919800000,0.6314,0.6326,0.6314,0.6324,4127248.1,1701920699999,2609073.03664,3369,2410909.3,1524005.23278,0
1701920700000,0.6324,0.6336,0.6323,0.6335,10087102.8,1701921599999,6383788.25920,5348,5638959,3568814.49335,0
1701921600000,0.6335,0.6349,0.6331,0.6349,7574652.6,1701922499999,4800581.77233,5552,3384075.3,2145434.60451,0
1701922500000,0.6348,0.6373,0.6346,0.6371,16139148.6,1701923399999,10264509.04796,9333,10718777.1,6817185.30332,0
1701923400000,0.6370,0.6469,0.6368,0.6461,32876599.5,1701924299999,21111251.57178,25896,18772841,12056172.82186,0
1701924300000,0.6460,0.6482,0.6414,0.6427,43358572.2,1701925199999,27941372.26986,28859,18870325.7,12164271.68840,0
1701925200000,0.6427,0.6464,0.6415,0.6459,19671542.1,1701926099999,12665355.61991,15912,11492667.7,7401274.54397,0
1701926100000,0.6458,0.6497,0.6457,0.6473,37469424,1701926999999,24277497.19507,26885,18821048.9,12194202.78277,0
1701927000000,0.6473,0.6506,0.6472,0.6505,28238047.7,1701927899999,18331751.24504,17603,14589680.2,9470965.39850,0
1701927900000,0.6504,0.6534,0.6486,0.6511,31238052.9,1701928799999,20335107.83715,22669,16665430.3,10849730.72635,0
1701928800000,0.6512,0.6551,0.6505,0.6516,45937787.6,1701929699999,29997750.93251,30448,22850202.6,14920786.44751,0
1701929700000,0.6515,0.6517,0.6456,0.6468,41558064.5,1701930599999,26926765.67457,26137,17415907.6,11284843.36946,0
1701930600000,0.6468,0.6497,0.6465,0.6468,24987977.3,1701931499999,16194667.57976,14156,11234129.2,7282217.02716,0
1701931500000,0.6468,0.6471,0.6433,0.6437,17398673,1701932399999,11223154.85143,13237,7528557.7,4856825.17090,0
1701932400000,0.6437,0.6461,0.6430,0.6455,15276785.9,1701933299999,9850956.84850,10327,7580493.9,4888456.90240,0
1701933300000,0.6455,0.6496,0.6455,0.6482,14298155.7,1701934199999,9265413.75170,10520,7426883.8,4812220.43871,0
1701934200000,0.6483,0.6507,0.6475,0.6495,14588427.4,1701935099999,9468536.04297,9542,7995863.2,5189626.03440,0
1701935100000,0.6494,0.6507,0.6484,0.6488,9719346.5,1701935999999,6310058.11284,7321,4593027.3,2982192.74356,0
