1613692800000,0.5330,0.5372,0.5295,0.5347,24732605.8,1613693699999,13197166.38091,14219,11307380.4,6036765.01387,0
1613693700000,0.5348,0.5399,0.5348,0.5383,14718581.0,1613694599999,7912629.25569,8137,8273531.8,4448254.67248,0
1613694600000,0.5383,0.5399,0.5370,0.5376,13930418.2,1613695499999,7502452.31922,6362,7283486.1,3923328.85384,0
1613695500000,0.5376,0.5380,0.5322,0.5337,12589996.1,1613696399999,6736839.78281,6128,4923016.3,2634260.21060,0
1613696400000,0.5337,0.5340,0.5284,0.5327,19161875.5,1613697299999,10182853.36897,9538,8538211.4,4540288.32474,0
1613697300000,0.5327,0.5362,0.5325,0.5342,14349365.4,1613698199999,7670768.16070,7040,9008865.6,4816022.84893,0
1613698200000,0.5342,0.5349,0.5284,0.5298,17654170.8,1613699099999,9375054.15008,8950,6315064.6,3352706.74327,0
1613699100000,0.5298,0.5304,0.5253,0.5281,15711657.2,1613699999999,8293621.48326,8398,6381062.3,3369757.84930,0
1613700000000,0.5281,0.5294,0.5128,0.5225,53042887.1,1613700899999,27627998.01725,29844,22100523.4,11524080.02678,0
1613700900000,0.5224,0.5260,0.5205,0.5222,22082579.2,1613701799999,11548861.50917,11014,11529293.0,6030339.20523,0
1613701800000,0.5223,0.5252,0.5175,0.5246,20335514.9,1613702699999,10601901.96341,11397,9804808.1,5116300.37880,0
1613702700000,0.5245,0.5270,0.5238,0.5263,12018897.4,1613703599999,6320947.82987,6063,6411355.5,3371775.41031,0
1613703600000,0.5264,0.5301,0.5256,0.5271,18385605.6,1613704499999,9715399.21447,8391,9241471.4,4884696.87806,0
1613704500000,0.5271,0.5305,0.5271,0.5304,8397531.9,1613705399999,4443107.04721,4174,4158070.5,2199986.05185,0
1613705400000,0.5304,0.5328,0.5297,0.5310,11210651.6,1613706299999,5957862.56700,6167,5449675.7,2896955.33359,0
1613706300000,0.5311,0.5332,0.5300,0.5300,9502018.7,1613707199999,5048970.77286,4813,3912131.1,2079510.72415,0
1613707200000,0.5300,0.5324,0.5284,0.5322,8730859.7,1613708099999,4626533.90738,5483,4082818.9,2164258.94951,0
1613708100000,0.5322,0.5362,0.5284,0.5292,16124250.9,1613708999999,8583261.51525,9177,8232852.8,4384125.95254,0
1613709000000,0.5291,0.5294,0.5236,0.5249,17832767.7,1613709899999,9395397.38984,8780,7257566.7,3824462.98524,0
1613709900000,0.5249,0.5291,0.5249,0.5273,10722508.9,1613710799999,5655159.06119,5248,6077245.4,3205799.86506,0
1613710800000,0.5273,0.5312,0.5273,0.5295,8363012.6,1613711699999,4429641.16331,5017,4488215.0,2377277.25877,0
1613711700000,0.5294,0.5312,0.5286,0.5304,5785832.1,1613712599999,3066683.36057,3228,2258360.9,1197234.16527,0
1613712600000,0.5304,0.5306,0.5274,0.5277,5561987.8,1613713499999,2944752.72838,3276,2298152.8,1217082.35710,0
1613713500000,0.5278,0.5297,0.5276,0.5295,5649368.2,1613714399999,2987259.73242,3109,2903789.1,1535493.93025,0
1613714400000,0.5295,0.5328,0.5294,0.5314,8419420.2,1613715299999,4474906.30553,4992,4096493.6,2177524.77253,0
1613715300000,0.5316,0.5337,0.5300,0.5302,12165919.7,1613716199999,6470864.80043,5923,4838720.1,2575317.09721,0
1613716200000,0.5303,0.5324,0.5265,0.5321,32004549.3,1613717099999,16912978.73055,16620,11379164.0,6016142.23464,0
1613717100000,0.5321,0.5392,0.5320,0.5367,20513924.4,1613717999999,10985960.23315,12878,11028482.7,5906923.15409,0
1613718000000,0.5367,0.5371,0.5310,0.5350,15473053.2,1613718899999,8254711.35949,8512,7297110.0,3893633.24689,0
1613718900000,0.5351,0.5378,0.5331,0.5362,10322337.2,1613719799999,5528778.30746,5804,5674888.9,3039749.56670,0
1613719800000,0.5362,0.5425,0.5357,0.5389,20136017.3,1613720699999,10867004.44995,11571,9881714.7,5333151.75426,0
1613720700000,0.5389,0.5408,0.5374,0.5387,12017783.1,1613721599999,6479281.56490,5646,6466250.3,3487163.97735,0
1613721600000,0.5387,0.5421,0.5383,0.5402,17855970.9,1613722499999,9646521.26283,8027,8960050.1,4840680.94285,0
1613722500000,0.5402,0.5409,0.5361,0.5380,11581760.8,1613723399999,6231949.61435,5670,5566742.7,2995460.04641,0
1613723400000,0.5380,0.5405,0.5380,0.5401,6522439.1,1613724299999,3518157.93060,3867,3315338.9,1788402.00289,0
1613724300000,0.5401,0.5406,0.5373,0.5377,8735906.5,1613725199999,4707389.77334,4859,3647505.9,1966104.16412,0
1613725200000,0.5377,0.5429,0.5375,0.5404,19767105.8,1613726099999,10687179.76721,9779,9763345.0,5279480.73771,0
1613726100000,0.5404,0.5469,0.5401,0.5453,18009297.4,1613726999999,9769968.55628,8667,10367929.3,5625324.12210,0
1613727000000,0.5453,0.5476,0.5440,0.5455,17417977.9,1613727899999,9501289.27892,7825,9095597.0,4961995.45830,0
1613727900000,0.5455,0.5461,0.5409,0.5420,16516846.3,1613728799999,8981649.73969,6869,6021769.2,3276910.12686,0
1613728800000,0.5420,0.5434,0.5403,0.5418,9238188.3,1613729699999,5008034.35582,4828,5270620.0,2858070.05385,0
1613729700000,0.5418,0.5427,0.5400,0.5412,12389904.4,1613730599999,6705935.92839,5112,5584731.1,3023461.66623,0
1613730600000,0.5412,0.5418,0.5395,0.5396,7366953.2,1613731499999,3982839.92021,3305,3209138.1,1735406.86494,0
1613731500000,0.5395,0.5400,0.5364,0.5378,11981947.0,1613732399999,6448442.59093,5404,4064232.5,2187849.04075,0
