1607644800000,0.5709,0.5729,0.5589,0.5634,29949760.6,1607645699999,16925143.50780,18625,13259766.5,7496473.74032,0
1607645700000,0.5634,0.5653,0.5524,0.5571,35616774.8,1607646599999,19927365.42869,20697,16584004.7,9280019.28046,0
1607646600000,0.5571,0.5589,0.5482,0.5538,36047464.3,1607647499999,19942425.69038,23271,15984191.3,8844646.82311,0
1607647500000,0.5537,0.5555,0.5462,0.5519,28061929.5,1607648399999,15465740.40997,16538,13509695.4,7450574.88029,0
1607648400000,0.5518,0.5578,0.5452,0.5548,33024470.8,1607649299999,18238676.60571,19029,17771370.8,9821230.14681,0
1607649300000,0.5548,0.5562,0.5500,0.5502,13908477.3,1607650199999,7687011.28444,10209,6338062.9,3504194.28794,0
1607650200000,0.5505,0.5515,0.5412,0.5502,33581479.0,1607651099999,18356919.73253,19773,15930555.5,8717189.03282,0
1607651100000,0.5502,0.5531,0.5456,0.5514,14471444.7,1607651999999,7951119.39399,9414,7185465.9,3949277.61316,0
1607652000000,0.5515,0.5528,0.5465,0.5481,17272121.1,1607652899999,9499021.96946,9805,7962026.6,4379863.23230,0
1607652900000,0.5481,0.5563,0.5476,0.5546,12546284.2,1607653799999,6944034.37648,8042,7974809.5,4414013.94254,0
1607653800000,0.5546,0.5551,0.5511,0.5526,8557221.1,1607654699999,4732047.56167,7242,3530018.5,1952476.99890,0
1607654700000,0.5526,0.5550,0.5489,0.5490,9811514.9,1607655599999,5413445.51245,7286,4360665.9,2407460.53568,0
1607655600000,0.5490,0.5540,0.5471,0.5535,13939924.7,1607656499999,7671985.69545,11119,6468067.7,3560094.48029,0
1607656500000,0.5534,0.5579,0.5534,0.5571,17895390.0,1607657399999,9946823.57288,10117,10989302.3,6110097.86636,0
1607657400000,0.5571,0.5584,0.5549,0.5577,8120930.2,1607658299999,4522400.83633,5874,4028030.9,2243662.09241,0
1607658300000,0.5577,0.5600,0.5546,0.5588,10918362.1,1607659199999,6087884.26994,5877,6003661.5,3349838.22144,0
1607659200000,0.5589,0.5599,0.5553,0.5592,7289801.1,1607660099999,4064784.69598,6683,3684319.5,2054757.27776,0
1607660100000,0.5590,0.5610,0.5550,0.5557,9072165.7,1607660999999,5059557.87896,7450,3864466.8,2156765.60857,0
1607661000000,0.5557,0.5570,0.5525,0.5543,7309714.7,1607661899999,4052664.91587,6026,2825349.2,1567571.26921,0
1607661900000,0.5543,0.5572,0.5542,0.5545,4777871.3,1607662799999,2655685.50883,3469,2597080.3,1443876.63312,0
1607662800000,0.5545,0.5594,0.5538,0.5549,8291922.5,1607663699999,4617913.45814,6617,4440897.1,2474459.60635,0
1607663700000,0.5548,0.5563,0.5529,0.5541,6020457.4,1607664599999,3338744.08129,4639,2957581.5,1640849.37960,0
1607664600000,0.5542,0.5568,0.5517,0.5524,8976203.5,1607665499999,4971417.27159,6043,4103373.0,2273847.30047,0
1607665500000,0.5523,0.5551,0.5507,0.5528,7540325.4,1607666399999,4170739.63908,5281,3386702.4,1873436.07744,0
1607666400000,0.5528,0.5565,0.5528,0.5540,6052782.7,1607667299999,3359971.15938,5202,3090183.9,1715891.26586,0
1607667300000,0.5540,0.5540,0.5482,0.5484,13741324.8,1607668199999,7563998.59025,8958,4853562.3,2671823.76660,0
1607668200000,0.5484,0.5528,0.5471,0.5522,12418449.9,1607669099999,6828628.81533,7595,6721245.1,3697426.65601,0
